,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,0.30107524435,0.22281933866567405,2.0,47.0,0.143518179,55.0,0.4586323097,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.31704532897792886,3.0,87.0,-0.36253210610000003,90.0,0.22537494870000002,93.0,0.1371571573,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.003562020233333333,0.7491371024242961,3.0,88.0,-0.1911604269,91.0,-0.6289868703,94.0,0.8308333579,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.10769683666666667,0.18025464766714677,3.0,89.0,-0.27934394690000003,92.0,-0.12382763490000001,95.0,0.0800810718,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.8944625922167607,4.0,96.0,0.22579267760000002,97.0,0.5473035158,98.0,-1.3221836168,99.0,0.5490874233,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.8461246956,0.2335529140632457,2.0,100.0,-1.0112715449,104.0,-0.6809778463,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5423470409000001,0.39207409089584105,2.0,101.0,-0.2651087925,105.0,-0.8195852893000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666671515119802e-11,0.7147835798117551,12.0,102.0,-0.7244258951,110.0,-0.8102195001,117.0,0.23216961500000002,125.0,0.5724980646,131.0,0.32239929240000004,134.0,1.159465885,138.0,0.1591695363,159.0,-1.1911534603,162.0,-0.0635828707,164.0,0.9409434988,170.0,-0.5187483078,174.0,-0.0785158583,,,,
33,immunity_isolated__WT_npr1,-0.26118021415000003,0.12416840014271718,2.0,103.0,-0.3489805319,126.0,-0.1733798964,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.21616809055000002,0.47794863923721925,14.0,106.0,-0.2124554502,113.0,-0.1319741674,121.0,-0.4607321923,127.0,-0.983975102,136.0,-0.16780456,142.0,-0.0551303121,145.0,-0.9147285999,150.0,0.0710803123,160.0,0.08742626490000001,161.0,0.1587777051,163.0,0.37641775450000003,167.0,-0.8262031279000001,172.0,0.5866241253000001,176.0,-0.553675918
35,immunity_isolated__AvrRpt2_npr1,0.29492227263333337,0.2583120237382589,3.0,107.0,0.0803097302,128.0,0.2228373677,146.0,0.5816197200000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6639025014,1.1907443804172282,3.0,108.0,0.45104294040000004,129.0,-1.9181855809,147.0,-0.5245648637,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.4822748525,0.8032032380554478,2.0,109.0,1.0502253088,148.0,-0.0856756038,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08546174605,0.22530638347894733,4.0,111.0,-0.0296986552,119.0,0.2081080062,140.0,0.3306734883,165.0,-0.1672358551,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1614453284,0.6427537442814781,4.0,112.0,-0.34458668000000003,120.0,0.36025335750000004,141.0,0.33123382770000004,166.0,-0.9926818188000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1482660309,0.5482066253579395,3.0,114.0,-0.7773971173,122.0,0.2269300424,143.0,0.1056689822,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.22641551745000002,1.07962092373417,4.0,115.0,-1.5772828724,123.0,0.7482229311,144.0,0.5323157975,168.0,-0.608917926,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7523826726333334,0.2691519799729184,3.0,116.0,-0.6312622419,124.0,-1.0608141636,169.0,-0.5650716124,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0046792363500000045,0.44425628887742924,2.0,118.0,-0.3094573981,139.0,0.3188158708,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3224263347,0.4235780541873199,3.0,130.0,-0.0477474156,152.0,0.2306614193,156.0,0.7843650004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.33680720175,0.039664414761991514,2.0,132.0,0.3087602251,135.0,0.3648541784,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.9581317734499999,0.2436706003029319,2.0,133.0,0.7858306396,137.0,1.1304329073,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3510619251,0.8106681270091962,2.0,149.0,-0.9242908550000001,151.0,0.2221670048,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.21004687146666667,0.9222031835666957,3.0,153.0,-0.6134347281,155.0,-0.8618266625000001,158.0,0.8451207762,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.31932126875,0.31058878912385995,2.0,154.0,0.5389407077,157.0,0.0997018298,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.14912486425,0.14677302624060093,2.0,171.0,0.0453406621,175.0,0.2529090664,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.73854997445,0.867655596684401,2.0,173.0,-1.3520751306,177.0,-0.1250248183,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.49202140267481287,3.0,178.0,0.5678314476,182.0,-0.26777118920000004,183.0,-0.3000602585,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7030840369333334,1.4141203154697974,3.0,179.0,-2.3204557163,180.0,-0.0888664587,181.0,0.3000700642,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.11953425625758966,3.0,184.0,-0.1081843356,185.0,-0.0201409149,186.0,0.12832525050000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.08208168996666666,0.08450580210574428,3.0,187.0,-0.004950805500000001,188.0,0.1638110132,189.0,0.0873848622,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3362355272,0.4007745258460578,3.0,190.0,-0.7921414424000001,191.0,-0.039488907600000005,192.0,-0.1770762316,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06302579856666667,0.12498981283528365,3.0,193.0,0.077084177,194.0,-0.16306994060000002,195.0,-0.1030916321,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.049550264433333345,0.293794334684081,3.0,196.0,0.1654980173,197.0,-0.3842984984,198.0,0.0701496878,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.02059430506666667,0.06523697474268578,3.0,199.0,-0.0536744653,200.0,0.06863626490000001,201.0,0.046821115600000004,,,,,,,,,,,,,,,,,,,,,,
