,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19806757077335432,3.0,114.0,0.028728563000000002,115.0,0.182134484,116.0,-0.21086304700000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014740871219632848,2.0,117.0,0.01042337,118.0,-0.01042337,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16810959999999997,0.560997120313781,2.0,119.0,-0.564794468,120.0,0.22857526800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0199294341037895,2.0,121.0,0.014092238000000002,126.0,-0.014092238000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2856916895,0.6807748522680385,2.0,122.0,-0.7670722040000001,127.0,0.195688825,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3887449423333334,0.7029983698713677,6.0,123.0,-1.3853859750000002,124.0,-0.281144571,125.0,-0.7753592850000001,128.0,-0.083771178,129.0,0.7100170950000001,130.0,-0.51682574,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.13871845863577595,5.0,131.0,-0.18244090100000002,132.0,-0.058997229000000005,135.0,0.13537755,136.0,0.14318122800000002,137.0,-0.037120649000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29429199300000003,0.36161781615348576,2.0,133.0,-0.038589583000000004,134.0,-0.549994403,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09782283233333335,0.2762268604554668,3.0,138.0,0.075358169,139.0,-0.166485727,140.0,0.38459605500000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6066026585000001,0.18114459217186882,2.0,141.0,-0.47851408900000003,142.0,-0.7346912280000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.3680772059289067,3.0,143.0,0.331071924,144.0,-0.39634836500000004,145.0,0.065276441,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.13229827500000005,0.7637046728555313,2.0,146.0,0.6723190280000001,147.0,-0.407722478,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.23241829647156778,3.0,148.0,-0.129569383,149.0,0.268321164,150.0,-0.13875178200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.693704629717083,2.0,151.0,1.197630029,152.0,-1.197630029,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5779139886666668,0.1673956951729132,3.0,153.0,0.703363576,154.0,0.38783881400000003,155.0,0.642539576,,,,,,,,,,
62,ersA_knockout__delersA,-0.7912621450000001,0.24151368865878017,2.0,156.0,-0.620486178,157.0,-0.9620381120000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6647692689514584,2.0,158.0,0.47006285800000003,159.0,-0.47006285800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08892421553132489,3.0,160.0,0.065860765,161.0,-0.10115270900000001,162.0,0.035291944000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.023831955000000016,0.5058365764297277,3.0,163.0,0.607738532,164.0,-0.280789169,165.0,-0.255453498,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8387255091953412,4.0,166.0,0.9767909530000001,167.0,-0.855029358,169.0,-0.5179216750000001,170.0,0.39616008,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.015483868499999998,1.127106259909762,2.0,168.0,0.812468348,171.0,-0.781500611,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.34761456266554086,2.0,172.0,-0.24580061500000003,173.0,0.24580061400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.657447153,0.32360975044818785,2.0,174.0,0.886273802,175.0,0.428620504,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.493035015,0.1431596071390156,2.0,176.0,0.39180588600000005,177.0,0.594264144,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6232565755,0.8825648870921515,2.0,178.0,-1.247324192,179.0,0.0008110410000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6472273115,0.6755751821505629,2.0,180.0,0.169523519,181.0,1.124931104,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.129824099,0.43552872379928886,2.0,182.0,-0.437789413,183.0,0.17814121500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6527244303333334,0.4491684176146563,3.0,184.0,-1.052439765,185.0,-0.7390887150000001,186.0,-0.166644811,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0850018328786875,3.0,187.0,1.248630928,188.0,-0.5353234330000001,189.0,-0.713307495,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.21363806391737297,5.0,190.0,0.137911471,191.0,0.179610714,192.0,0.079774919,193.0,-0.046993065,194.0,-0.350304041,,,,,,
77,Mucin_glycans__MUC5B,-0.466614411,0.2895478129292407,2.0,195.0,-0.671355633,196.0,-0.261873189,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.006581532000000001,0.13637377913161297,2.0,197.0,0.10301235600000001,198.0,-0.08984929200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3194976602904125,3.0,199.0,0.344586926,200.0,-0.058172286000000004,201.0,-0.286414639,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.18701031,0.22806756531083894,2.0,202.0,-0.025742188000000003,203.0,-0.348278432,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3264002613333334,0.07309412739424155,3.0,204.0,0.27415338300000003,205.0,0.409929704,206.0,0.295117697,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05411999858887515,2.0,207.0,0.038268618000000004,208.0,-0.038268618000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09614995190106015,2.0,209.0,0.06798828300000001,210.0,-0.06798828300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08969877700000002,0.4066658997456003,3.0,211.0,-0.172320152,212.0,0.5581792990000001,213.0,-0.116762816,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.28798424237500003,0.38968812106269807,8.0,214.0,-0.052066059000000005,215.0,-0.438370768,216.0,-0.700428535,217.0,-0.7387235870000001,227.0,-0.109315306,228.0,-0.636946981,259.0,0.250988225,260.0,0.120989072
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2767422875,0.3752931347295197,2.0,218.0,-0.542114608,219.0,-0.011369967,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.29354786850000003,0.17596764563791345,2.0,220.0,-0.16911995300000002,221.0,-0.417975784,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5176891020000001,0.044013657948203694,2.0,222.0,-0.5488114580000001,223.0,-0.48656674600000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.41392097071428574,0.3226514611475996,7.0,224.0,-0.287010354,225.0,-1.099934017,226.0,-0.23533065300000003,239.0,-0.32480151100000004,240.0,-0.10450730700000001,244.0,-0.390010248,245.0,-0.455852705,,
90,Paeru_PRECISE__LB_wt,-1.0697041765000002,0.1695245113911682,4.0,229.0,-1.2432718170000001,230.0,-0.8634870910000001,275.0,-1.166749016,276.0,-1.005308782,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8173617304259528,4.0,231.0,-0.851263258,232.0,-0.075483596,279.0,-0.186420317,296.0,1.113167172,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.039700320500000004,0.004452871311340639,2.0,233.0,-0.042848976000000004,234.0,-0.036551665000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.28139944950000007,0.13444917801589976,2.0,235.0,0.37646937500000005,236.0,0.18632952400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4909051013333334,0.34089757611162347,6.0,237.0,-0.687328979,238.0,-1.013225314,241.0,-0.308286561,242.0,-0.47670532,271.0,-0.006446553000000001,272.0,-0.45343788100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5298235778571428,0.17492759539361802,7.0,243.0,-0.252305853,261.0,-0.5816437320000001,262.0,-0.6142861310000001,263.0,-0.31672276800000004,264.0,-0.726100328,273.0,-0.595915011,274.0,-0.621791222,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28481801575,0.11249966018739407,4.0,246.0,-0.34088639400000004,247.0,-0.16182221100000002,252.0,-0.22485462,253.0,-0.411708838,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.67866786,0.29029617200847274,4.0,248.0,-0.37538374300000005,249.0,-0.485631144,254.0,-0.9126158090000001,255.0,-0.941040744,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.44120855533333336,0.19665655717954622,3.0,250.0,-0.22698605500000002,251.0,-0.48308682500000005,258.0,-0.6135527860000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6872319655,0.4851998066321573,2.0,256.0,-1.030320039,257.0,-0.344143892,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30688177383333337,0.25332273774299235,6.0,265.0,-0.016607472,266.0,-0.033213629,267.0,-0.304392325,268.0,-0.5753723390000001,269.0,-0.6062364880000001,270.0,-0.30546839000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.274880803,0.24356755101541455,2.0,277.0,-0.102652536,278.0,-0.44710907,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.706364232,1.2545393391807522,2.0,280.0,1.593457506,295.0,-0.180729042,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.687132692,0.8556594125497134,2.0,281.0,1.082090119,292.0,2.292175265,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.20358527399999993,1.4138214094375303,2.0,282.0,-1.20330798,291.0,0.7961374320000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15897409250000002,0.2443458259728072,2.0,283.0,0.33175268300000005,284.0,-0.013804498,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.07408914050000001,0.47353474101624154,2.0,285.0,0.408928767,286.0,-0.260750486,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6375687335,0.545292474572206,2.0,287.0,1.02314874,288.0,0.251988727,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.43352552450000004,0.6025283292928849,2.0,289.0,-0.007473657000000001,290.0,-0.859577392,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.39722126950000003,0.6579302813633529,2.0,293.0,0.8624482330000001,294.0,-0.068005694,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1091011346666668,0.06923215311724795,3.0,297.0,1.1434922809999999,298.0,1.029407339,299.0,1.154403784,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.930846021714695,3.0,300.0,0.153676384,301.0,-0.998120989,302.0,0.844444606,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2147655788917432,3.0,303.0,0.062511964,304.0,-0.23908630900000002,305.0,0.17657434400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.012868484500000003,0.0729867707015873,2.0,306.0,-0.038740956,307.0,0.064477925,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26432647400000003,0.28306356737822774,2.0,308.0,-0.06417030600000001,309.0,-0.46448264200000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10859070807887101,3.0,310.0,0.12268959500000001,311.0,-0.038930756000000004,312.0,-0.08375884,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16014846556834914,2.0,313.0,0.113242066,314.0,-0.113242066,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1758759615,0.09115936406639331,2.0,315.0,0.11141655700000001,316.0,0.24033536600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.929975443,0.40232484763138954,2.0,317.0,-0.645488815,318.0,-1.214462071,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3393214775,0.0393168107557231,2.0,319.0,0.367122661,320.0,0.31152029400000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.337382208,0.3495030758795694,2.0,321.0,0.584518203,322.0,0.090246213,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3919929894249942,2.0,323.0,-0.27718090100000004,324.0,0.27718090100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.08366907049999998,0.35413721967112144,2.0,325.0,0.3340819,326.0,-0.16674375900000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2418526955,0.04098119728306645,2.0,327.0,1.270830778,328.0,1.212874613,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22128764164505918,2.0,329.0,-0.156473992,330.0,0.156473992,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.018813216,0.1672742478887293,2.0,331.0,-0.09946753900000001,332.0,0.137093971,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3657929007344029,4.0,333.0,0.394796256,340.0,0.19784736300000003,344.0,-0.17224029300000002,345.0,-0.42040332700000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32342412200000004,0.07573571690280777,2.0,334.0,0.376977361,335.0,0.269870883,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6252246055,0.053631377196473484,2.0,336.0,0.5873014950000001,337.0,0.663147716,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.038456546599999995,0.2790128218982969,5.0,338.0,-0.135245119,339.0,0.163251634,341.0,-0.385876671,342.0,-0.15303928900000002,343.0,0.31862671200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2944993885,0.24487878225328244,2.0,346.0,-0.467654836,347.0,-0.12134394100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.359563882,0.0543786624920739,2.0,348.0,-0.39801540300000005,349.0,-0.321112361,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.32780170114360774,5.0,350.0,0.06887533400000001,351.0,-0.366881289,352.0,0.50897221,353.0,-0.037792514,354.0,-0.17317374100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3485538044,0.6828338743539877,5.0,355.0,0.308294683,356.0,-0.139108237,357.0,0.18531740500000002,358.0,-0.799155809,359.0,-1.298117064,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.393012279,0.3982461666220511,2.0,360.0,0.674614844,361.0,0.111409714,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4487907872520872,2.0,362.0,-0.317343009,363.0,0.317343009,,,,,,,,,,,,
