,PA1158
Paeru_0018,0.072678537
Paeru_0019,0.270934664
Paeru_0020,0.20592014700000003
Paeru_0033,0.040516406000000005
Paeru_0034,-0.38693145100000004
Paeru_0035,-0.0046302900000000004
Paeru_0036,-0.39873149300000005
Paeru_0037,-0.14147578300000002
Paeru_0038,-0.132015719
Paeru_0039,-0.36978492900000004
Paeru_0041,0.028942968000000003
Paeru_0040,-0.508289532
Paeru_0042,0.35880339
Paeru_0043,0.23688930500000002
Paeru_0044,0.216397043
Paeru_0045,-0.021973592
Paeru_0046,-0.083266607
Paeru_0047,0.083266607
Paeru_0048,0.532552679
Paeru_0049,0.476158583
Paeru_0050,0.585694514
Paeru_0051,0.390265481
Paeru_0052,0.324631518
Paeru_0053,-0.08248810300000001
Paeru_0056,0.106120297
Paeru_0057,0.412295672
Paeru_0058,0.32736870300000004
Paeru_0059,0.46366973600000005
Paeru_0060,0.434279366
Paeru_0061,-0.138809029
Paeru_0062,-0.014979081000000002
Paeru_0063,0.148388763
Paeru_0064,0.063588718
Paeru_0065,-0.321335111
Paeru_0066,-0.24257149
Paeru_0068,0.8358829560000001
Paeru_0069,0.5907227890000001
Paeru_0070,-0.22734398500000003
Paeru_0071,-0.5002548760000001
Paeru_0072,0.192254383
Paeru_0073,-0.080558398
Paeru_0074,0.29965922500000003
Paeru_0075,-0.070667453
Paeru_0077,-0.09632452200000001
Paeru_0106,0.669119016
Paeru_0107,0.304081374
Paeru_0111,0.277472794
Paeru_0112,0.5235371910000001
Paeru_0131,-0.24997737700000003
Paeru_0132,-0.642353944
Paeru_0133,-0.24956034500000002
Paeru_0134,-0.045073182
Paeru_0135,-0.087850805
Paeru_0136,-0.6111436330000001
Paeru_0137,-0.46713503100000003
Paeru_0138,0.131224113
Paeru_0161,0.668226357
Paeru_0162,0.32169102800000005
Paeru_0166,-0.10412191
Paeru_0167,0.13783293300000002
Paeru_0220,0.848194184
Paeru_0221,0.698067172
Paeru_0258,-0.594669648
Paeru_0259,0.30531893800000004
Paeru_0260,1.4171848439999999
Paeru_0261,0.21406095300000003
Paeru_0262,1.342519175
Paeru_0263,1.179273018
Paeru_0264,0.946360128
Paeru_0265,0.397866843
Paeru_0266,0.19597085700000003
Paeru_0267,0.8956512160000001
Paeru_0268,0.025602718
Paeru_0269,0.5930771060000001
Paeru_0270,-0.135405525
Paeru_0271,-0.407259778
Paeru_0282,1.028716658
Paeru_0283,1.321163706
Paeru_0284,1.006103451
Paeru_0285,0.605881337
Paeru_0286,0.885732888
Paeru_0287,0.89369704
Paeru_0001,0.6044249380000001
Paeru_0002,0.510919828
Paeru_0005,1.9060081530000001
Paeru_0006,1.9187954820000002
Paeru_0007,-1.275136945
Paeru_0009,-0.8424846170000001
Paeru_0011,-0.480407515
Paeru_0012,-0.7645807360000001
Paeru_0013,-0.35775872400000003
Paeru_0014,-1.090795566
Paeru_0021,-0.833187077
Paeru_0022,-0.952797603
Paeru_0023,0.308032489
Paeru_0024,0.657996519
Paeru_0025,0.650810758
Paeru_0026,0.519606177
Paeru_0031,2.450727663
Paeru_0032,2.3803105430000002
Paeru_0102,0.605366888
Paeru_0103,0.264273559
Paeru_0104,0.8697351050000001
Paeru_0105,0.423451707
Paeru_0108,0.643173545
Paeru_0109,-0.010485678
Paeru_0110,0.32665708600000004
Paeru_0121,0.335296009
Paeru_0122,-0.136823254
Paeru_0123,0.43144286800000003
Paeru_0124,0.271489429
Paeru_0125,0.621539913
Paeru_0126,0.11174905800000001
Paeru_0127,0.064299416
Paeru_0128,0.048543066
Paeru_0129,-0.044155349
Paeru_0139,2.5752424400000002
Paeru_0140,2.378306534
Paeru_0157,-0.064674806
Paeru_0158,-0.257567221
Paeru_0159,0.25051058800000003
Paeru_0160,0.132901181
Paeru_0163,-0.9990601410000001
Paeru_0165,-1.034746713
Paeru_0218,3.33240681
Paeru_0219,3.312082335
Paeru_0254,0.210825906
Paeru_0256,0.6224081490000001
Paeru_0257,1.015022338
SRX591667,-0.171821323
SRX591668,-0.20575859900000001
SRX591669,0.25240638800000004
SRX591670,0.454027018
SRX591671,-0.211880474
SRX591675,0.171821323
SRX591676,0.13646671500000002
SRX591677,0.14962081900000002
SRX591678,0.017151775
SRX591679,0.05694247
ERX541575,0.44501099400000005
ERX541576,0.22179999900000003
ERX541577,0.597424107
ERX541578,-0.13705782900000002
ERX541585,-0.31826471300000003
ERX541586,-0.24139619999999998
ERX541587,-0.098307483
ERX541588,0.098307483
ERX541593,-0.6885564160000001
ERX541594,-1.057671414
ERX541595,0.20773872000000002
ERX541596,-0.13708293200000002
SRX3763712,-0.256723344
SRX3763714,0.256723344
SRX3763715,0.8901908150000001
SRX3763716,0.70723786
SRX3763717,0.9609286140000001
ERX2259197,0.24992635600000002
ERX2259198,0.281699654
ERX2259199,0.159581253
ERX2259200,-0.159581253
SRX1516139,0.00564173
SRX1516140,-0.00564173
SRX1516141,0.21653370300000002
SRX1516142,-0.194185447
ERX2068556,-0.301634098
ERX2068557,-0.37872235800000004
ERX2068558,-0.123457117
ERX2068559,0.505425615
ERX2068560,-0.49263832
ERX2068561,-0.012787295
SRX2652927,-0.11465845000000001
SRX2652931,-0.291126742
SRX2652933,0.175378121
SRX2652935,-0.076087523
SRX2652937,-0.09929059800000001
SRX3324112,-0.21985494900000002
SRX3324113,0.21985494900000002
SRX3324116,-0.430587296
SRX3324117,-0.5599460940000001
SRX6747953,-0.075121619
SRX6747954,0.277661602
SRX6747955,-0.202539983
SRX6747957,0.132990662
SRX6747958,-0.1627884
SRX7058493,0.23266954
SRX7058498,0.20126069
SRX7058499,0.11344754200000001
SRX7058500,0.289079275
SRX7058501,0.138881935
SRX7058502,-0.079155684
SRX7058503,-0.049046898000000005
SRX7058504,-0.01468433
SRX7058505,0.346972712
SRX7058506,0.436539251
SRX7058508,0.560448735
SRX7058510,-0.10059564300000001
SRX7058511,-0.11738956700000001
SRX7058512,0.10960836500000001
SRX7058513,0.177760727
SRX7058514,0.173841821
SRX7058515,0.290456496
SRX7058492,0.201923698
SRX7058494,0.102716313
SRX7058495,0.31452565600000004
SRX7058509,-0.046821505000000006
SRX6923929,0.561703421
SRX6923930,0.573606053
SRX6923932,0.34680745700000004
SRX6923933,0.032212336
SRX6923934,-0.195179449
SRX6923935,0.16296711400000002
SRX7940213,-0.051560124000000006
SRX7940214,0.24597475500000002
SRX7940215,-0.194414631
SRX7940216,0.456951021
SRX7940217,0.446729074
SRX6874325,0.072344327
SRX6874326,0.16049491
SRX6874327,0.103174448
SRX6874328,-0.139890608
SRX6874329,-0.196123077
SRX6874330,0.279206322
SRX6874331,0.228830745
SRX6874332,-0.099630389
SRX6874333,-0.392767884
SRX6874334,0.356258146
SRX2255950,-0.050054754
SRX2255951,-0.21574120400000002
SRX2255954,0.040367173
SRX2255955,-0.040367173
ERX2813653,0.194921311
ERX2813654,-0.194921311
ERX2813656,-0.148361502
ERX2813657,-0.081852016
ERX2813658,-0.15081939800000002
SRX2711962,-0.06696260200000001
SRX2711963,0.06696260200000001
SRX2711964,-0.49533440900000003
SRX2711965,-0.203007187
SRX2711966,-0.269469713
SRX2711967,-0.716164412
