,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6421173050000001,0.1832265638781021,3.0,148.0,-0.8508073420000001,149.0,-0.507633855,150.0,-0.567910718,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21804518,0.025180541996955654,2.0,151.0,-0.20023984800000003,152.0,-0.235850512,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.18094102702544504,3.0,153.0,0.20842896300000002,154.0,-0.11677158300000001,155.0,-0.09165738,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12684948495259382,2.0,156.0,-0.08969613100000001,157.0,0.08969613100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2662941735,0.049532447477349036,2.0,158.0,0.301318903,159.0,0.23126944400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4996080215879013,2.0,160.0,-0.35327622000000003,161.0,0.35327622000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5017947945000001,0.029759367410801967,2.0,162.0,-0.48075174400000004,163.0,-0.5228378450000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4538157243333334,0.044687637059313876,3.0,164.0,-0.43730486700000004,165.0,-0.41973288900000005,166.0,-0.5044094170000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06475854739104737,2.0,167.0,-0.045791208,168.0,0.045791208,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.25945203775000003,0.19179229990234772,8.0,169.0,0.15949817300000002,170.0,0.11936175900000001,171.0,-0.00701899,172.0,0.1663238,182.0,0.25303923300000003,183.0,0.548394036,214.0,0.502817607,215.0,0.333200684
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0907579285,0.2529383146345686,2.0,173.0,-0.08809646900000001,174.0,0.269612326,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.330300395,0.26919518390219244,2.0,175.0,0.520650135,176.0,0.139950655,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.454291384,0.06645800924316464,2.0,177.0,0.501284293,178.0,0.40729847500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5714535398571429,0.312025037793735,7.0,179.0,0.528183033,180.0,0.6635991990000001,181.0,-0.05862670700000001,194.0,0.645213966,195.0,0.959314862,199.0,0.5482802370000001,200.0,0.714210189,,
70,aeruPRECISE2.0__LB_wt,0.8046316367500002,0.20719789686962087,4.0,184.0,0.6415668370000001,185.0,0.62815549,230.0,0.892503029,231.0,1.056301191,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04237046623951962,2.0,186.0,-0.029960444000000003,187.0,0.029960444000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8144586045,0.11780053835747985,2.0,188.0,0.731161045,189.0,0.897756164,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.013595272,0.07313085572906933,2.0,190.0,0.9618839480000001,191.0,1.065306596,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.711864845,0.2733042689728334,6.0,192.0,1.057899816,193.0,0.24460483200000002,196.0,0.641222893,197.0,0.672140586,226.0,0.795892249,227.0,0.8594286940000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4065920725714286,0.37047734835751744,7.0,198.0,0.632174411,216.0,0.47742901400000004,217.0,0.8164886910000001,218.0,0.040761931,219.0,-0.233265624,228.0,0.480320986,229.0,0.6322350990000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.005991306249999995,0.5540438558501489,4.0,201.0,0.524559705,202.0,0.404719692,207.0,-0.35885389900000003,208.0,-0.5943907230000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0015305012500000034,0.16218272690460092,4.0,203.0,-0.23695399500000003,204.0,0.023773473,209.0,0.08390667,210.0,0.12315184700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6531466863333334,0.3202900831268587,3.0,205.0,1.015893616,206.0,0.534197064,213.0,0.409349379,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.23600976350000002,0.10372194900596059,2.0,211.0,0.309352257,212.0,0.16266727,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1847197203333333,0.3103535704026398,6.0,220.0,0.084192868,221.0,-0.074887865,222.0,-0.35491852,223.0,-0.537255829,224.0,-0.454487352,225.0,0.22903837600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3362628015,0.7638753762106842,2.0,232.0,-0.20387865700000002,233.0,0.87640426,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9108933795,0.38934906413712916,2.0,234.0,2.1862047430000002,251.0,1.635582016,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6618918295,0.9630745505753265,2.0,235.0,-0.019104716,250.0,1.342888375,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3336728755,0.19911094653023326,2.0,236.0,0.19288017500000001,247.0,0.47446557600000006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1297347395000001,0.30220884481041865,2.0,237.0,0.9160408160000001,246.0,1.343428663,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5584803680000001,0.7123733535050182,2.0,238.0,1.054756339,239.0,2.062204397,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2936620955,0.30374134036672157,2.0,240.0,1.078884534,241.0,1.508439657,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.387334756,0.016774685684807132,2.0,242.0,1.375473262,243.0,1.3991962500000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4543052525,0.0695367740887611,2.0,244.0,0.405135328,245.0,0.503475177,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.341692413,0.28650534316761567,2.0,248.0,1.544282284,249.0,1.139102542,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.34122401050000006,0.05402865241356115,2.0,252.0,0.303019984,253.0,0.37942803700000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.0783845225,0.6333683492670872,4.0,254.0,-0.44172118600000004,255.0,-0.480195299,286.0,0.477791952,287.0,0.7576626230000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22121067650000004,0.17980285846878086,2.0,256.0,-0.34835049700000004,257.0,-0.09407085600000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0935158524,0.4948283248048556,5.0,258.0,0.073854245,259.0,-0.522890902,260.0,-0.019523411,261.0,-0.609384735,296.0,0.6103655410000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.32572783350000006,0.47980018227331145,2.0,262.0,0.013542129000000002,263.0,-0.6649977960000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7850134615,0.3511914156491254,2.0,264.0,0.53668363,265.0,1.033343293,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5153774950000001,0.1855497677166048,2.0,266.0,0.646580994,267.0,0.384173996,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.19543280300000002,0.0022608692810403607,2.0,268.0,-0.197031479,269.0,-0.19383412700000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38243392350000005,0.15372730030617904,2.0,270.0,0.49113554000000004,271.0,0.273732307,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.08580131850000003,0.2685877501857752,2.0,272.0,0.104118901,273.0,-0.27572153800000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9284612415,0.07525629214120227,2.0,274.0,0.875247007,281.0,0.981675476,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.690018963,0.28827464029965666,2.0,275.0,0.48617801,276.0,0.893859916,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.88835256375,0.37088094513645464,4.0,277.0,1.273787244,278.0,0.9306349490000001,288.0,0.382227552,289.0,0.9667605100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1843130099999999,0.2809965906507341,4.0,279.0,1.485064361,280.0,1.2293948,290.0,0.805735033,291.0,1.217057846,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8374129695000001,0.03965921448659065,2.0,282.0,0.80936967,283.0,0.8654562690000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.22466039950000002,0.062124258554396294,2.0,284.0,0.268588884,285.0,0.18073191500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.12550610550000002,0.10557158053941204,2.0,292.0,0.050855725000000004,293.0,0.20015648600000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4010834125,0.055331065322760734,2.0,294.0,1.361958441,295.0,1.440208384,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.839019538,0.2631732744632039,2.0,297.0,0.652927931,298.0,1.025111145,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17228137282968772,2.0,299.0,-0.12182132700000001,304.0,0.12182132700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10366990850000002,0.026804453025037103,2.0,300.0,0.08471629800000001,305.0,0.12262351900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.127068652,0.2013991368131535,6.0,301.0,0.059916483000000006,302.0,-0.310355622,303.0,-0.250785249,306.0,-0.12237558800000001,307.0,-0.306337093,308.0,0.167525157,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42813894150000004,0.11095782360953076,2.0,309.0,0.34967991200000004,310.0,0.506597971,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.26177172600000004,0.21094126795065968,2.0,311.0,-0.410929727,312.0,-0.11261372500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0061424670000000126,0.4207780068248348,2.0,313.0,0.30367744900000004,314.0,-0.291392515,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25275204785916167,2.0,315.0,-0.17872268700000002,316.0,0.17872268700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.16509423450000002,0.13242810844334962,2.0,317.0,-0.071453421,318.0,-0.258735048,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8896666610000001,0.08193210918269464,2.0,319.0,0.8317319110000001,320.0,0.9476014110000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32333682985806683,2.0,321.0,0.228633665,322.0,-0.228633665,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7058470233333334,0.21277065140669343,3.0,323.0,0.48307316100000003,324.0,0.7275110210000001,325.0,0.9069568880000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5064880150000001,0.367433414461141,2.0,326.0,0.246673356,327.0,0.7663026740000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21836891839856903,2.0,328.0,-0.154410143,329.0,0.154410143,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04587028559614819,2.0,330.0,-0.03243519,331.0,0.03243519,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08836344750000001,0.14531900447563537,2.0,332.0,0.014392606,333.0,-0.19111950100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.028805012333333338,0.11433012317272934,3.0,334.0,0.072437269,335.0,-0.006051243,336.0,-0.15280106300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.030680854331245882,3.0,337.0,-0.000416743,338.0,0.030887103000000003,339.0,-0.030470360000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3037467025,0.2367542568593103,2.0,340.0,-0.136336162,341.0,-0.471157243,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11698709637634863,3.0,342.0,-0.134186576,343.0,0.053622845,344.0,0.080563731,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2365082636025237,2.0,345.0,-0.16723659700000001,346.0,0.16723659700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.385634401,0.013102340758850363,2.0,347.0,-0.394899155,348.0,-0.37636964700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11139631265124803,3.0,349.0,-0.124842297,350.0,0.08925283,351.0,0.035589467,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8068862970000001,0.04339338387974684,2.0,352.0,0.7762025410000001,353.0,0.8375700530000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.228331040730166,4.0,354.0,0.34073891700000003,361.0,-0.081942291,365.0,-0.136462202,366.0,-0.12233442400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.024806774,0.04249947504331998,2.0,355.0,0.0052448930000000005,356.0,-0.054858441,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.011913633,0.02148348086056936,2.0,357.0,-0.0032774820000000004,358.0,0.027104748,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20115766380000003,0.3134807363250855,5.0,359.0,-0.45256296900000004,360.0,-0.46847909800000004,362.0,-0.21581528500000002,363.0,-0.175246533,364.0,0.30631556600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6634486085000001,0.010270626294678457,2.0,367.0,-0.6707110380000001,368.0,-0.6561861790000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43946791150000003,0.013584574148590784,2.0,369.0,-0.429862167,370.0,-0.44907365600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11570197600000001,0.30844562773675377,2.0,371.0,0.33380597100000003,374.0,-0.10240201900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.441249062,0.017994439225499665,2.0,372.0,-0.428525072,373.0,-0.45397305200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.382205867,0.13482472462602596,3.0,375.0,-0.28645474200000004,376.0,-0.323772926,377.0,-0.536389933,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.14432604504173727,3.0,378.0,0.16104790500000002,379.0,-0.11764115200000001,380.0,-0.043406753,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09496012655818582,3.0,381.0,0.096609417,382.0,-0.003389332,383.0,-0.09322008500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3836343675,0.043661573218394895,2.0,384.0,-0.414507762,385.0,-0.35276097300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12272812700087277,5.0,386.0,0.160185515,387.0,-0.018658397,388.0,0.08828598600000001,389.0,-0.11044611900000001,390.0,-0.11936698500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.32670889840000006,0.23881844888215056,5.0,391.0,-0.077813404,392.0,-0.234005877,393.0,-0.398825089,394.0,-0.7023681820000001,395.0,-0.22053194,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.034382858,0.024799183753512578,2.0,396.0,-0.016847187,397.0,-0.051918529000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0007815170419843703,2.0,398.0,0.000552616,399.0,-0.000552616,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11204780679241962,2.0,400.0,-0.07922976400000001,401.0,0.07922976400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10556238933333334,0.06574993106599002,3.0,402.0,0.033204939,403.0,0.12183249900000001,404.0,0.16164973,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11936047036399954,2.0,405.0,0.08440059800000001,406.0,-0.08440059800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6698980225,0.12564865995332686,2.0,407.0,0.581051003,408.0,0.758745042,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4341474825,0.8069218945157745,2.0,409.0,0.136432461,410.0,-1.004727426,,,,,,,,,,,,
