,PA3111
SRX6874333,-0.7023681820000001
SRX6874334,-0.22053194
SRX2255950,-0.016847187
SRX2255951,-0.051918529000000005
SRX2255954,0.000552616
SRX2255955,-0.000552616
ERX2813653,-0.07922976400000001
ERX2813654,0.07922976400000001
ERX2813656,0.033204939
ERX2813657,0.12183249900000001
ERX2813658,0.16164973
SRX2711962,0.08440059800000001
SRX2711963,-0.08440059800000001
SRX2711964,0.581051003
SRX2711965,0.758745042
SRX2711966,0.136432461
SRX2711967,-1.004727426
