k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.009711779700000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0095022441,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.0089171496,,Curli assembly,Biological Enrichment
68,Zinc,False,0.008733211500000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0086489811,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.008497006100000001,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0084358755,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.008307324000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.00814302,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.0079481542,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.0077315979000000005,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0072688912000000005,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,0.0067936072,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.005178098,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.0050257017,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0050226154,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0045750219,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,0.0042940361,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.004025946,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0037519485000000003,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0037219453,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.0036349885,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.003583419,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.0033916366,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0030967810000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0030952726000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,0.0030134014000000003,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0029816627,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0028278389,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0027972788,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0025683755,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0023054791,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.0022118177000000003,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0021753943,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0020972787,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,0.0017890676,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0015501977000000001,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0014559274,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0012684781,,Unknown Function,Uncharacterized
15,AtoC,False,0.0012447659,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0010867804,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0009856419,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0008287345,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0007512257,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0007285382,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,-0.00046333860000000003,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.0002217303,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,8.05639e-05,RcsAB,Colanic acid capsule formation,Structural Components
