,b2876
rpoB__rpoBE672K_lb__2,2.1415765592
crp__wt_fru__1,2.3872354134
crp__wt_glyc__1,2.6094099187
crp__wt_glyc__2,2.667855595
crp__delar1_glyc__1,5.4903116317
crp__delar1_glyc__2,6.6560221944
crp__delar1ar2_glyc__1,2.6645081097
crp__delar1ar2_glyc__2,2.7666220659
crp__delar1ar2_glyc__3,2.4795133223
crp__delar2_glyc__1,4.6175871059
crp__delar2_glyc__2,4.439579273
crp__delar2_glyc__3,4.3786215313
crp__delcrp_fru__1,1.9870234663000002
crp__delcrp_fru__2,1.0138908728
crp__delcrp_fru__3,1.4625165007
crp__delcrp_glc__1,0.4813988965
crp__delcrp_glc__2,1.0135879911
crp__delcrp_glc__3,0.5628144307
crp__delcrp_glyc__1,2.1786925628000002
crp__delcrp_glyc__2,0.9863865602
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,2.7857530862
glu__glu_ale4__1,0.8266813430000001
glu__glu_ale5__1,1.4984090539000001
glu__glu_ale6__1,0.8334167915
glu__glu_ale8__1,3.2052789505
glu__glu_ale9__1,1.7243542332000001
glu__glu_ale10__1,3.2023127609
42c__wt_42c__1,1.7506320552
42c__42c_ale1__1,6.762662233
42c__42c_ale2__1,1.5400779827000002
42c__42c_ale3__1,2.1099294349
42c__42c_ale4__1,1.4201856402
42c__42c_ale5__1,1.1969542931000001
42c__42c_ale6__1,5.2890673499
42c__42c_ale8__1,2.6635675488
42c__42c_ale9__1,0.28108587700000004
42c__42c_ale10__1,3.2287143016
ssw__wt_ac__1,2.4997335212
ssw__wt_glc__1,1.8718001574
ssw__wt_glyc__1,7.5156738413
ssw__wt_xyl__1,4.6405935882
ssw__glc_ale1__1,3.2048748953
ssw__glc_ale2__1,3.7585779145
ssw__glc_ale3__1,3.3169822938999998
ssw__glyc_ale1__1,5.3303413927
ssw__glyc_ale2__1,4.4602781384
ssw__xyl_ale1__1,2.6449464516
ssw__xyl_ale2__1,2.7321888799
ssw__xyl_ale3__1,1.6178424027
ssw__glc_ac_ac2__1,3.8734094607
ssw__glc_ac_glc1__1,2.7833725559999998
ssw__glc_ac_glc2__1,6.099152253
ssw__glc_glyc_glc__1,2.0868841521
ssw__glc_glyc_glyc__1,4.6289032745
ssw__glc_xyl_glc__1,3.3204228087
ssw__glc_xyl_xyl__1,1.1639188391
pgi__glu4_delpgi__1,2.7849996916
pgi__pgi_ale1__1,1.2900563706
pgi__pgi_ale2__1,1.8531613766000001
pgi__pgi_ale3__1,1.2126566627
pgi__pgi_ale5__1,1.3649694143
pgi__pgi_ale6__1,1.5765408301
pgi__pgi_ale7__1,1.1899242314
pgi__pgi_ale8__1,1.2373418988
ica__wt_glc__1,1.2680395656
ica__wt_glc__2,1.0726155614
ica__wt_glc__3,1.6653268503
ica__wt_glc__4,2.0572298291
ica__arg_sbt__1,4.3349121098
ica__arg_sbt__2,4.1021698157
ica__cytd_rib__1,5.4500209248
ica__cytd_rib__2,5.3926370441
ica__gth__1,1.4728021243
ica__gth__2,1.9761211378999999
ica__leu_glcr__1,2.098151535
ica__leu_glcr__2,1.5301775734
ica__met_glc__1,0.7852667893
ica__met_glc__2,1.3790103155
ica__no3_anaero__1,0.9160029725000001
ica__no3_anaero__2,0.9319661210000001
ica__phe_acgam__1,1.1300882739
ica__phe_acgam__2,1.1919211697
ica__thm_gal__1,4.1439078328
ica__thm_gal__2,4.0340186114
ica__tyr_glcn__1,1.7165936438
ica__tyr_glcn__2,0.9656972141000001
ica__ura_pyr__1,2.5347107441
ica__ura_pyr__2,2.6348439715
ica__wt_glc__5,0.7086656099
ica__wt_glc__6,0.9121951498
ica__bw_delpurR_cytd__1,0.36012567360000003
ica__bw_delpurR_cytd__2,1.7550978797
ica__ade_glc__1,2.4091352703
ica__ade_glc__2,1.9270396949
ytf__wt_glc__1,2.5290222147
ytf__wt_glc__2,2.4865658531
ytf__delyafC__1,5.9492291129
ytf__delyafC__2,5.1275572972
ytf__delyeiE__1,2.2110767053
ytf__delyeiE__2,1.9359301786
ytf__delyiaJ__1,5.1789653108
ytf__delyiaJ__2,4.1083752962
ytf__delyieP__1,4.349675039
ytf__delyieP__2,3.9387832654
ytf__wt_ph5__1,0.9941165745
ytf__wt_ph5__2,1.2595647262
ytf__wt_ph8__1,2.3313267116
ytf__wt_ph8__2,1.4691754149
ytf__delybaO__1,6.7020197829
ytf__delybaO__2,5.7989721905
ytf__delybaQ__1,1.072121435
ytf__delybaQ__2,1.5410634733
ytf__delybiH__1,1.8967917199
ytf__delybiH__2,3.5294219813
ytf__delydcI_ph5__1,1.9121665082
ytf__delydcI_ph5__2,0.44742099620000003
ytf__delydcI_ph8__1,0.9612388580000001
ytf__delydcI_ph8__2,1.5178538975
ytf__delyddM__1,1.5908881375
ytf__delyddM__2,1.3249601306
ytf__delyheO__1,6.2422891301
ytf__delyheO__2,6.4084767288
fps__bw_glc__1,0.4557657182
fps__bw_glc__2,1.5322418023000002
fps__fps_thrA_ale1__1,2.2681913979
fps__fps_thrA_ale1__2,1.121813978
fps__fps_thrA_ale2__1,1.027720048
fps__fps_thrA_ale2__2,1.5609671237
fps__fps_serB_ale1__1,1.9192799972
fps__fps_serB_ale1__2,1.1443452962
fps__fps_serB_ale4__1,1.2896318659000001
fps__fps_serB_ale4__2,2.3014960728
fps__fps_ptsI_ale1__1,3.838342441
fps__fps_ptsI_ale1__2,3.6249466246
fps__fps_ptsI_ale3__1,2.7211558505999998
fps__fps_ptsI_ale3__2,2.9848402960000002
pal__lyx_ale2_f6__1,4.565856762
pal__lyx_ale2__1,3.1433025345
pal__lyx_ale2__2,2.8531514175
pal__lyx_ale4__1,3.1433025345
pal__lyx_ale4__2,2.8531514175
pal__5drib_ale10_f18__1,5.7542693875
pal__5drib_ale10_f18__2,5.874246173
pal__5drib_ale10__1,5.7177413244
pal__arab_ale14_f9__1,2.8487863936
pal__arab_ale14_f9__2,2.6308438273
pal__arab_ale14__1,0.9982722456
pal__arab_ale14__2,2.5787329436
pal__arab_ale16__1,3.5206835238
pal__arab_ale16__2,3.385644063
pal__tartr_ale26_f10__1,4.9606472447000005
pal__tartr_ale26_f10__2,5.2322273405
pal__tartr_ale26__1,4.5586086104
pal__tartr_ale26__2,4.482159331
pal__tartr_ale28_f10__1,4.172930694
pal__tartr_ale28_f10__2,3.9156927079
pal__tartr_ale28__1,3.3925704468
pal__tartr_ale28__2,3.0781764353
efeU__delmenFentC_citr__1,1.7626394546
efeU__delmenFentC_citr__2,1.7814187965000001
efeU__delmenFentC__1,2.2150414066
efeU__delmenFentC__2,1.5842092213
efeU__menFentC_ale39__1,5.0981775675
efeU__menFentC_ale39__2,5.3973593033
efeU__menFentC_ale29__1,3.6789562065
efeU__menFentC_ale29__2,3.903717152
efeU__menFentC_ale30__1,2.1779164556
efeU__menFentC_ale30__2,1.5426382129
efeU__menFentCubiC_ale36__1,0.5017473011
efeU__menFentCubiC_ale36__2,1.4124079512
efeU__menFentCubiC_ale37__1,0.9501031691
efeU__menFentCubiC_ale37__2,1.7773546899000001
efeU__menFentCubiC_ale38__1,1.5743223606
efeU__menFentCubiC_ale38__2,1.4813646131
