k,name,in_iM,gene_weight,regulator,function,category
278,CytR,False,-0.0007212256,Crp+CytR,,Nucleotide Metabolism
208,PAL Dup,False,0.0007089958,,,Unknown
121,pdhR KO,False,0.0005847102000000001,,,Carbon Metabolism
156,entC KO,False,-0.0005662985,,,Metal Homeostasis
270,rdlD,False,-0.0005374127,rdlD,,Toxin/Antitoxin
96,Nitrite Reductase,False,-0.0004877835,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
273,Spermidine,False,0.0004436667,Spermidine,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0004305847,,,Unknown
82,Fe-related-3,False,0.0003760071,,,Metal Homeostasis
204,MetJ/HypT,False,0.00037247200000000005,MetJ/HypT,,Amino Acid Metabolism
97,BW25113,False,0.0003093896,AraC/MhpR,,Strain Difference
50,AlsR,False,-0.000291325,AlsR,,Carbon Metabolism
238,asr,False,0.00027672060000000004,,,Redox Stress
315,Fnr+NarLP,False,0.0002754951,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
23,Histidine,False,0.0002623902,His-tRNA+DksA,,Amino Acid Metabolism
166,ibpAB,False,-0.00019832470000000002,RpoH+Lrp,,Heat Shock
241,DLP12,False,0.0001825644,,,Prophage
162,Cold Shock-1,False,-0.000118597,,,Cold Shock
160,LacI+MarA,False,-9.741840000000001e-05,Crp+MarA+H-NS+LacI,,Carbon Metabolism
272,Mo/Se Enzymes,False,3.57919e-05,,,Metal Homeostasis
