,b2386
SRX5694474,0.0350727901
SRX5694475,-0.2613675395
SRX5694476,0.8320427463000001
SRX5694477,0.2939708744
SRX5694478,-0.1418786723
SRX5694479,1.291268518
SRX5694480,1.9418008017
SRX5694481,-0.10973953780000001
SRX5694482,-0.0756840616
SRX5694483,0.3046923257
SRX5694484,0.5967392834
SRX5694485,0.416563422
SRX5694486,0.017416591500000002
SRX5694487,0.0093255121
SRX5694488,0.5793777695
SRX5694489,-0.20184823910000002
SRX5694491,0.1764791499
SRX5694492,0.0152723191
SRX5694493,-0.0353461036
SRX5694494,-0.0694570921
SRX5694495,-0.0186380239
SRX5694496,-0.0117409751
SRX5694497,0.3186419124
SRX5694498,-0.33067436110000004
SRX5694499,-1.3239312037
SRX5694500,-0.4997691986
SRX5694501,-0.30519853
SRX5694502,-0.3046428189
SRX5694503,-0.0793157622
SRX5694504,0.2154498672
SRX5694505,0.4191364953
SRX5694506,-0.013088000300000001
SRX5694507,-0.5091849015000001
SRX5694508,1.2152097286
SRX5694509,-0.5095192066
SRX5694510,0.45725322030000004
SRX5694511,0.0463475382
SRX5694512,-0.0909331105
SRX5694513,1.5123203977
SRX5694514,0.427740883
SRX5694515,-0.8038798643
SRX5694516,-0.1609367843
SRX5694517,0.42439274720000003
SRX5694518,-0.0511949177
SRX5694519,0.2029243575
SRX5694520,-1.3239312037
SRX5694521,-0.023832759000000002
SRX5694522,0.3760495071
SRX5694523,-0.39770364550000004
SRX5694524,0.0501274281
SRX5694525,0.4061217127
SRX5694526,-0.7422561109
SRX5694527,-0.2617490243
SRX5694528,2.0064167697
SRX5694529,0.3380265142
SRX5694530,0.8349435021
SRX5694532,0.0007313157
SRX5694533,0.2689808457
SRX5694534,0.7283516598
SRX5694535,1.4599365763
SRX5694536,0.2489728689
SRX5694537,-0.2807875311
SRX5694538,0.41828416290000003
SRX5694539,-0.0805527649
SRX5694540,-0.9044030145
SRX5694541,0.14188788800000002
SRX5694543,-0.0626015944
SRX5694544,0.0817597666
SRX5694545,-0.1178920331
SRX5694546,-1.3239312037
SRX5694547,-0.37145467860000003
SRX5694548,0.5424655961
SRX5694550,3.1379132564
SRX5694551,-1.3239312037
SRX5694552,-0.127018355
SRX5694553,0.10625838160000001
SRX5694554,-0.031578599900000004
SRX5694555,-0.21347581270000002
SRX6072760,-0.6323977040000001
SRX6072761,-0.9024791457
SRX6072762,-0.4903188358
SRX6072763,-0.6300302392
SRX6072764,-1.1118375082
SRX6072765,-0.39330309490000004
SRX6376491,2.5076679645
SRX6376492,0.5143821451
SRX6376493,0.6296742038
SRX6376494,1.3045570434
SRX6376495,3.138058483
SRX6376496,1.9235062909
SRX2723951,0.265200243
SRX2723952,0.3149472585
SRX2723953,-0.0921380135
SRX2723954,0.6945707634
SRX2723955,0.0989013222
SRX2723956,0.1321011926
SRX2723957,-0.0530242038
SRX2723958,-0.1191516537
SRX2723959,-0.2905529838
SRX2723960,0.3678146738
SRX2723961,1.5644037869
SRX2723962,0.0529159661
SRX2723963,0.0307178902
SRX2723964,0.48338429250000003
SRX2723965,-0.2783487535
SRX2723966,0.2720397207
SRX2723967,-0.1232955969
SRX2723968,-0.14874412380000002
SRX6977206,0.2446015937
SRX6977207,-0.1532033797
SRX6977208,0.3773715104
SRX6977209,0.5386500823
SRX6977210,0.6991412861
SRX6977211,-0.21489582980000002
SRX6977212,-0.1934897882
SRX6977213,0.408385618
SRX6977214,-0.0861974959
SRX1153733,0.3535703179
SRX1153734,-0.3535703179
SRX1153735,1.114178863
SRX1153736,-0.7367492529
SRX5204053,0.1094373543
SRX5204054,0.7878186251
SRX5204055,0.8245857198000001
SRX5204056,0.8824823124000001
SRX5204057,0.5825244249
SRX5204058,0.710709817
SRX5204059,0.4129573217
SRX5204060,0.36921794
SRX5204061,-0.2509078768
SRX5204062,0.3373151173
SRX5204063,0.4327419972
SRX5204064,0.39322002850000004
SRX5204065,-0.194432295
SRX5204066,0.2923602776
SRX5204067,0.18599711100000002
SRX5204068,0.733664266
SRX5204069,-0.1406456505
SRX5204070,0.5530249141
SRX5204071,0.2838085979
SRX5204072,0.3750367888
SRX5204073,1.1049804756
SRX5204074,0.5303000273
SRX5204075,0.6181420774
SRX5204076,0.0582497836
SRX5204077,0.0259089319
SRX5204078,0.6282712107
SRX5204079,0.6802373676
SRX5204080,0.6886658974000001
SRX5204081,0.31407270730000003
SRX5204082,1.0929473054
SRX5204083,-0.1020937393
SRX5204084,0.7719477539
SRX5204085,1.0744542371
SRX5204086,0.2811914043
SRX5204087,0.6684782951
SRX5204088,1.1601103913
SRX5204089,0.3657561823
SRX5204090,0.8500961733
SRX5204091,-0.48379038960000004
SRX5204092,0.0450797077
SRX5204093,-0.2110864185
SRX5204094,-0.1752796648
SRX5204095,0.1878753081
SRX5204096,0.2959150815
SRX5204097,-0.48379038960000004
SRX683459,0.0239697739
SRX683460,0.4102961096
SRX683461,-0.1039983703
SRX683462,1.848575607
SRX683463,0.0800285964
SRX683464,0.8115690414000001
SRX683465,-0.0534565093
SRX683466,1.4015011776000001
SRX683467,0.5200928183
SRX683468,0.9244282558
SRX683469,0.5157228246000001
SRX683470,1.9619713718
SRX322077,-1.0211286407
SRX322078,0.6521213458
SRX322079,-0.0173153049
SRX322080,-0.0853883378
SRX322081,-0.0657225078
SRX322082,1.0948050843
SRX322083,0.7745387577
SRX322084,0.246589883
SRX322085,-1.0211286407
SRX2708592,-0.1866512264
SRX2708593,0.3968730729
SRX2708594,-0.1866512264
SRX2708595,-0.1866512264
SRX2708596,0.3733024528
SRX2708597,-0.1866512264
SRX2708598,1.4366902703
SRX2708600,-0.1866512264
SRX2708601,1.0129618001
SRX2708602,1.8177984622
SRX2708603,-0.1866512264
SRX3073814,-0.0083048627
SRX3073815,-0.3405195196
SRX3073816,-0.3862429189
SRX3073817,-0.2300571851
SRX3073818,0.6996067422000001
SRX3073819,-0.0752802175
SRX3073820,0.17793057140000001
SRX3073821,-0.0700272091
SRX3073822,0.1030671201
SRX3073823,0.6661383282000001
SRX3073824,0.0083048627
SRX3073825,0.021747695
SRX3073826,-0.1933190192
SRX3073827,-0.0219260554
SRX3073828,1.3112656504
SRX3073829,-0.0402881236
SRX3073830,-0.23014863570000002
SRX3073831,-0.23428547970000002
SRX3073832,0.2654810423
SRX3073833,0.7339095288
SRX2391456,0.1554351451
SRX2391457,-0.1434302369
SRX2391458,0.1977978889
SRX2391459,-0.056383622
SRX2391460,0.2359861675
SRX2391461,-0.1321374358
SRX2391462,0.29281776260000003
SRX2391463,1.316814309
SRX2391464,1.0769524307
SRX2391465,0.1638335678
SRX2391466,-0.2805499004
SRX2391467,-0.1232508095
SRX2391468,0.1221133674
SRX2391469,0.0667888425
SRX2391470,0.2659540634
SRX2391471,0.0618071684
SRX2391472,-0.08741663250000001
SRX2391473,-0.0671028345
SRX2391474,0.0334812436
SRX2391475,0.11839358850000001
SRX2391476,0.6646252892
SRX2391477,0.1228126868
SRX2391478,-0.44390436640000003
SRX2391479,1.178333602
SRX2391480,-0.1255747994
SRX2391481,0.0470728757
SRX2391482,0.0623554273
SRX2391483,0.2787532363
SRX2391484,0.4493834324
SRX2391485,-0.32761589090000004
SRX2391486,-0.1960618817
SRX2391487,0.4640712772
SRX2391488,0.285984092
SRX2391489,-0.1171234823
SRX2391490,0.1349622598
SRX2391491,0.07459287070000001
SRX2391492,-0.1087019287
SRX2391493,0.0746804677
SRX2391494,0.585471176
SRX2391495,0.1232508095
SRX2391496,0.0893806077
SRX2391497,0.0460553754
SRX2391498,0.6503229852
SRX2391499,0.2048631643
SRX2391500,0.07987237750000001
SRX2391501,-0.0803955164
SRX2391502,-0.0494434725
SRX2391503,-0.3652933613
SRX2391505,-0.2809948583
SRX2391506,-0.151076294
SRX2391507,-0.2264449865
SRX2391508,0.0539849232
SRX2391510,-0.0009486291
SRX2391512,0.1666040034
SRX2391513,-0.21105175780000002
SRX2391514,0.1015679318
SRX5632598,1.197264358
SRX5632599,0.0530063339
SRX5632600,-0.2854528847
SRX5632601,0.3597144745
SRX5632602,0.8679800507000001
SRX5632603,-0.2854528847
SRX5632604,0.5577505321
SRX5632605,0.2656228601
SRX5632606,0.8128421107
SRX5632607,-0.2854528847
SRX5632608,0.0056592821
SRX5632609,0.27979360270000003
SRX5632610,-0.2854528847
SRX5632611,-0.2854528847
SRX5632612,-0.08145632
SRX5632613,0.0477447419
SRX5632614,0.49128338380000003
SRX5632615,0.0815287544
ERX2874132,-0.6197761869
ERX2874133,-0.6787451688
ERX2874134,-0.9021151686000001
ERX2874135,-0.6023031557
ERX2874136,-0.9500231698
ERX2874137,-1.0440517147
ERX2874138,-0.553140509
ERX2874139,-0.2344695923
ERX2874140,0.11803531510000001
ERX2874141,-0.11803531510000001
ERX2874142,-0.7972946086
ERX2874143,-0.301079192
ERX2874144,-0.6807740954
ERX2874145,-0.6211611095
ERX2874146,-0.0029576520000000003
ERX2874147,-0.3439587261
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.9158672019
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,1.4271110543
SRX1300310,1.0838705797000001
SRX1300311,0.9180641154
SRX7291195,0.5032734902
SRX7291196,0.4373373741
SRX7291197,0.2729498904
SRX7291198,-0.1135229289
SRX7291199,0.030241235300000002
SRX7291200,0.0832816935
SRX7291201,0.4144928987
SRX7291202,0.4096260343
SRX7291203,0.5099040451
SRX7291204,-0.1569508896
SRX7291205,0.1301923303
SRX7291206,-0.15663697540000002
SRX2436955,-0.18857154510000002
SRX2436956,0.6002590412000001
SRX2436957,0.8282428934
SRX2436958,0.6107782782
SRX2436959,0.25035462610000003
SRX2436960,0.0314191564
SRX2436961,0.39804832100000004
SRX2436962,0.2697998674
SRX2436963,0.34310209950000004
SRX2436964,0.5533766479000001
SRX2436965,1.8183217802
SRX2436966,0.1428018064
SRX2436967,0.4422699154
SRX2436969,0.3465791248
SRX2436970,0.0187752614
SRX2436971,0.48256469500000004
SRX2437029,0.5356950579
SRX2437030,-0.060159768100000004
SRX2437031,-0.0675634479
SRX2437032,0.0391090816
SRX2437033,-0.3433064192
SRX2437034,2.1265773564
SRX2437035,0.598527527
SRX2437036,0.3807661113
SRX2437037,0.10408800900000001
SRX2437038,-0.010790566100000001
SRX2437039,-0.1603131918
SRX2437040,0.45485947050000003
SRX2437041,-0.15403453150000002
SRX2437042,-0.2883266085
SRX2437043,-0.0676244201
SRX2437044,-0.1196352645
SRX4705203,1.8447261759
SRX4705204,-0.0740043967
SRX4705205,-0.2355801421
SRX4705206,-0.0203277168
SRX4705207,0.480980652
SRX4705208,0.5771646114
SRX4705209,0.268094163
SRX4705210,0.0650348919
SRX4705211,0.0898801377
SRX4705212,0.124649776
SRX4705213,0.2282157397
SRX4705214,0.0049802238
SRX4705215,-0.14308052570000002
SRX4705216,0.19587872180000002
SRX4705217,-0.27644750900000004
SRX4705218,-0.009546650700000001
SRX4705219,0.6032597740000001
SRX4705220,0.5580699626
SRX4705221,-0.2669774048
SRX4705222,0.1147488049
SRX4705223,1.8074240634
SRX4705224,1.6865902752
SRX4705225,-0.0561469132
SRX4705226,-0.1112073828
SRX4705227,-0.1371891507
SRX4705228,0.5008268233000001
SRX4705229,0.557957236
SRX4705230,1.0549789831
SRX4705231,-0.0318785228
SRX4705232,0.0131051962
SRX4705233,0.3913008456
SRX4705234,0.2328151273
SRX4705235,0.0994404701
SRX4705236,-0.0598806052
SRX4705237,-0.1741389619
SRX4705238,-0.0163106527
SRX2038319,0.3565622775
SRX2038320,-0.214375597
SRX2038321,0.1787854046
SRX2038322,0.0620570254
SRX2038323,-0.5019452826
SRX2038324,-0.25907858040000004
SRX2038325,-0.09740412500000001
SRX2038326,0.1463033689
SRX2038327,0.10212585440000001
SRX2038328,0.2210033931
SRX2038329,-0.341780223
SRX2038330,-0.4056082528
SRX2038331,-0.47648065900000003
SRX2038332,0.1936681173
SRX2038334,-0.5640433338
SRX2038335,0.0211057686
SRX2038336,-0.07981055840000001
SRX2038337,-0.2335369994
SRX2038338,-0.1495332452
SRX2038339,0.3404100078
SRX2038340,0.0888644343
SRX2038341,0.0038504893
SRX2038342,-0.4355558798
SRX2038343,0.1097766117
SRX2038344,0.0768020044
SRX2038345,-0.1668214141
SRX2038346,-0.3262929012
SRX2038347,0.5266125641
SRX2038348,0.3377528419
SRX2038349,-0.5703866767
SRX2038350,-0.29916327460000003
SRX2038351,-0.1143297509
SRX2038352,0.4684652177
SRX2038353,-0.1688241948
SRX2038354,0.0618692286
SRX2038355,-0.0513934861
SRX2038356,-0.2276283127
SRX2038357,-0.2070290324
SRX2038358,-0.6287144701
SRX2038359,0.087279402
SRX2038360,-0.1969072616
SRX2038361,0.055965857300000005
SRX2038362,-0.0146299646
SRX2038363,0.1896032776
SRX2038364,0.1724768199
SRX2038365,0.2743285855
SRX2038366,0.3194294998
SRX2038367,0.06499392770000001
SRX2038368,-0.5100975464
SRX2038369,-0.1009521824
SRX2038370,-0.1647492416
SRX2038371,-0.0448805688
SRX2038372,-0.1785354117
SRX2038373,0.3283318751
SRX2038374,0.0566903042
SRX2038375,0.0236040494
ERX530520,-0.12053855840000001
ERX530521,-0.0408724102
ERX530522,-0.2589293149
ERX530523,-0.19940928600000002
ERX530524,0.12053855840000001
ERX530525,0.0739356214
ERX530526,-0.10291452270000001
ERX530527,-0.0214934051
ERX3212443,0.8119175473
ERX3212444,0.6265811529
ERX3212445,0.7199910077
ERX3212446,-0.7419988965000001
ERX3212447,0.2570597586
ERX3212448,0.6230995782000001
ERX3212449,-0.1333010174
ERX3212450,0.0740784745
ERX3212451,0.059222543
ERX3212452,-0.571307066
ERX3212453,-0.2076846845
ERX3212454,0.08671919930000001
SRX7478973,-0.13354435580000001
SRX7478974,0.0277124521
SRX7478975,0.10583190370000001
SRX7478976,-0.4525472833
SRX7478977,0.1286081548
SRX7478978,-0.1460045503
SRX7478979,-0.053367905800000004
SRX7478980,-0.0804025029
SRX7478981,-0.4633962981
SRX7478982,-0.49683996350000004
SRX7478983,-0.4041976298
SRX7478984,-0.17715376400000002
ERX1521038,-0.0780625551
ERX1521039,0.7233456297
ERX1521040,0.0047790373
ERX1521041,0.4087310582
ERX1521042,-0.1856816736
ERX1521043,0.1028247679
ERX1521044,0.1075000935
ERX1521045,-0.1075000935
SRX621182,-0.093897011
SRX621183,-0.1413465308
SRX621184,0.6781624984
SRX621185,0.007184949
SRX621188,0.390193187
SRX621189,0.5974114112000001
SRX621190,0.2684122184
SRX621191,-0.2684122184
SRX621192,-0.9330825776
SRX621193,-0.8237641025
SRX6489436,-0.018958297000000002
SRX6489437,0.46016161380000004
SRX6489438,0.1533382382
SRX6489439,-0.2819271538
SRX6489440,-0.2254276031
SRX6489441,0.5073547569
SRX6489442,0.1937311185
SRX6489443,-0.27339857840000004
SRX6489444,0.21469243270000002
SRX6489445,-0.1268843127
SRX6489446,0.0208430811
SRX6489447,0.0794207728
SRX6489448,-0.030315582900000002
SRX6489449,0.1140678071
SRX6489450,0.3264078328
SRX6489451,-0.20022342910000002
SRX6489452,-0.19800310640000002
SRX6489453,0.09935893970000001
SRX6489454,0.1312522274
SRX6489455,-0.0770010259
SRX6489456,0.2297389709
SRX6489457,-0.044241642500000004
SRX6489458,0.1521756178
SRX6489459,0.1811553642
SRX6489460,-0.16835272610000002
SRX6489461,0.24227190110000002
SRX6489462,-0.1738562608
SRX6489463,0.4547960186
SRX6489464,0.81207032
SRX6489465,0.3541900134
SRX6489466,0.27475079350000003
SRX6489467,-0.0732703028
SRX6489468,0.2676735934
SRX6489469,0.2156323639
SRX6489470,0.011026256100000001
SRX6489471,0.32950641950000004
SRX6452027,0.151276607
SRX6452029,-0.1814623534
SRX6452030,0.42136620950000003
SRX6452031,0.37661121080000004
SRX6452044,0.6644272021000001
SRX6452045,0.1843261291
SRX6452046,0.3838320504
SRX6452047,0.8204638283
SRX6452048,0.1814623534
SRX6452059,0.3121779578
SRX1828491,0.3930887349
SRX1828492,0.2573072211
SRX1828493,-0.2490420183
SRX1828494,0.6477837366
SRX1828495,-0.2490420183
SRX1828496,0.3245479788
SRX1828497,0.6785560594000001
SRX1828498,0.9129131362
SRX1828499,0.4330222574
SRX1828500,0.2433947022
SRX1828501,0.4071804967
SRX1828502,0.0661274912
SRX1828503,0.4936255042
SRX1828504,-0.2490420183
SRX1828505,0.16024016800000002
SRX1828506,-0.2490420183
SRX1828507,-0.2490420183
SRX1828508,0.2490420183
SRX3796953,0.0440387105
SRX3796954,-0.0440387105
SRX3796955,-0.4980573533
SRX3796956,-1.2002269693
SRX3796957,-1.0138000956
SRX3796958,-0.4356130286
SRX3796959,-0.1777309817
SRX3796960,0.07826584240000001
SRX3796961,-0.3958693189
SRX3796962,-0.0180668103
SRX3796963,-0.0851854636
SRX3796964,-0.3517455446
SRX3796965,-1.2272657992
SRX3796966,-1.2676770698
SRX3796967,0.32065337380000003
SRX3796968,-0.1687858659
SRX3796969,0.953274884
SRX3796970,0.181523929
SRX3796971,-0.018202042300000002
SRX3796972,0.0862283319
SRX3796973,-0.1547343583
SRX3796974,-0.3053818378
SRX3796975,-1.1651367561
SRX3796976,-0.3228650124
SRX3796977,-0.1844104898
SRX3796978,-0.5308764114
SRX3796979,-0.5930614093000001
SRX3796980,-0.6423665474
SRX3796981,-0.6186528911
SRX3796982,-0.3461564466
SRX3796983,-1.3628019338000001
SRX3796984,-0.9642321459000001
SRX3796985,0.0610593888
SRX3796986,-0.3830804045
SRX3796987,0.5612236736
SRX3796988,0.2988086528
SRX2568270,0.47526493750000004
SRX2568271,-1.4709678436
SRX2568272,-0.0618035475
SRX2568273,-0.15237447240000002
SRX2568274,-0.7658368013
SRX2568275,-0.47526493750000004
SRX2568276,0.1331788425
SRX2568277,0.14354346140000002
SRX2568278,-1.6890283524
SRX2568279,-1.5853439539
SRX3421856,0.023624547000000003
SRX3421857,-0.023624547000000003
SRX3421858,1.3568783403
SRX3421859,1.1286890226
SRX3421860,0.1558707809
SRX3421861,0.0324396206
SRX3421868,2.3585899565
SRX3421869,1.9421826171
SRX2606337,-0.24679662330000002
SRX2606338,-0.3664317683
SRX2606339,-0.0629612624
SRX2606340,-0.0325617314
SRX2606341,0.3284673187
SRX2606342,0.0919851342
SRX2606343,-0.0576465996
SRX2606344,-0.2504624434
SRX2606345,0.5968370041000001
SRX2606346,-0.473048073
SRX2606347,0.1070984754
SRX2606348,-0.3723879049
SRX2606349,-0.1425084368
SRX2606350,0.34098958490000003
SRX2606351,0.2745150695
SRX2606352,0.25672409300000004
SRX2606353,-0.36990414930000004
SRX2606354,-0.0243464293
SRX2606355,0.2414485265
SRX2606356,0.1147113866
SRX2606357,0.1396981479
SRX2606358,-0.2115420828
SRX2606359,-0.0448923726
SRX2606360,-0.0676992185
SRX2606361,0.1801232953
SRX2606362,0.3555966606
SRX2606363,-0.09918322260000001
SRX2606364,-0.090218079
SRX2606365,0.1688109523
SRX2606366,0.1472430079
SRX3648427,0.47321215710000003
SRX3648428,-0.1453243756
SRX3648429,0.1398816266
SRX3648430,-0.0400709278
SRX3648431,0.0224452833
SRX3648432,0.1522489592
SRX3648433,0.11464326100000001
SRX3648434,0.2170503584
SRX3648435,-0.17750125120000002
SRX3648436,0.09032407690000001
SRX3648437,0.2999176136
SRX3648438,0.301485067
SRX3648439,-0.15035521870000002
SRX3648440,-0.2370517853
SRX3648441,-0.2667104778
SRX3648442,0.9120156594000001
SRX3648443,0.4692857775
SRX3648444,0.6392072561000001
SRX3648445,-0.0096210846
SRX3648446,-0.054147963300000004
SRX3648447,0.3157791247
SRX3648448,0.3446665175
SRX3648449,-0.1004217159
SRX3648450,0.2591506435
SRX3648451,0.1319087219
SRX3648452,-0.30156458210000003
SRX3648453,-0.3337395849
SRX3648454,-0.13092228220000002
SRX3648455,0.2110784605
SRX3648456,0.3444427848
SRX3648457,0.3019783878
SRX3648458,-0.303309109
SRX3648459,0.0942512055
SRX3648460,0.0330276386
SRX3648461,-0.3166471436
SRX3648462,-0.14702880200000001
SRX3648463,0.4379645125
SRX3648464,-0.1281568489
SRX3648465,-0.21834181190000002
SRX3648466,0.1905072942
SRX3648467,-0.225903707
SRX3648468,-0.30126160300000004
SRX3648469,0.7682221111
SRX3648470,1.0903003471
SRX3648471,0.8384914086
SRX3648472,0.1295476053
SRX3648473,0.2432201215
SRX3648475,-0.015091077000000001
SRX3648476,-0.0429058929
SRX3648477,-0.1555634881
SRX3648478,0.2431060787
SRX3648479,0.056891018700000004
SRX3648480,-0.2322584687
SRX3648481,-0.2293227971
SRX3648482,0.1303526206
SRX3648483,0.0488181808
SRX1429221,-1.0087585531
SRX1429222,-0.09120252300000001
SRX1429223,1.099961076
SRX1429224,-0.6639855047000001
SRX1429225,-0.45309422120000004
SRX1429226,-1.005608148
SRX1429227,-0.9159770677
