,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,-0.2700727769666667,0.26359656135816295,3.0,50.0,-0.5143453130000001,245.0,0.0093255121,258.0,-0.30519853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.005327574124999996,0.16733475407878112,4.0,51.0,0.19506844180000002,119.0,-0.2123755682,120.0,0.0198295889,278.0,-0.023832759000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.13073112920000002,0.1626159803008089,2.0,52.0,0.0157442668,182.0,0.24571799160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.05632398704000001,0.3346271129795947,5.0,53.0,-0.0121010447,90.0,0.5848661213,100.0,0.1408572927,216.0,-0.151214903,293.0,-0.2807875311,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4221833199,0.9025453409301026,2.0,60.0,0.7839873890000001,78.0,2.0603792508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9826887353125,0.7304646399686016,8.0,62.0,0.6337801043,91.0,1.6865789139,103.0,1.7361506664,105.0,0.29483166250000004,117.0,0.7629915718,141.0,-0.2225329661,174.0,1.6743691381999999,201.0,1.2953407915000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.21762260947500003,0.23848454181255752,4.0,63.0,0.45204874910000004,181.0,0.2183495547,207.0,0.3098316719,239.0,-0.10973953780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.38828712175,0.4414733708622775,2.0,64.0,0.700455936,180.0,0.0761183075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.17758676938,0.16863556132123333,5.0,65.0,0.0350282623,69.0,-0.2800803846,211.0,-0.3499355852,233.0,-0.2613675395,308.0,-0.031578599900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.011852630820000001,0.2642528317510685,5.0,68.0,-0.1501388185,81.0,0.1657939561,128.0,-0.2698596383,217.0,0.3891517164,240.0,-0.0756840616,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2158747128,0.3662273710138288,2.0,73.0,0.47483657030000004,95.0,-0.0430871447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.15752355662499995,1.1612839363999428,4.0,74.0,-0.6377312780000001,124.0,-1.3239312037,131.0,-0.07548633660000001,196.0,1.4070545918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.2536611148,1.2424415653264866,5.0,75.0,-0.8108179172000001,87.0,0.067501065,89.0,-0.22849136520000002,127.0,-0.15922389580000001,194.0,2.3993376872,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.54176506875,0.17706186686529532,2.0,80.0,0.6669667155,243.0,0.416563422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7732457298,1.192819992527496,3.0,83.0,0.9294144713,85.0,1.2524094617000001,304.0,3.1379132564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4076850249500001,0.04356192242748935,2.0,84.0,1.4384879557,121.0,1.3768820942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8646603257333334,0.3279052860370338,3.0,86.0,0.8304068063000001,148.0,0.555226373,202.0,1.2083477979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2880764197,0.13603955832326003,2.0,88.0,-0.1918819255,168.0,-0.3842709139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.06543627092000001,0.16050401578048737,5.0,93.0,-0.0178448854,144.0,-0.2801847314,153.0,-0.15564155600000001,200.0,0.14512784210000002,252.0,-0.0186380239,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6305991487333333,0.3589675902078168,3.0,96.0,1.5941121585,237.0,1.291268518,285.0,2.0064167697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.07497573675000002,0.9316526601725827,4.0,97.0,-0.8585598101,169.0,1.2762251857,179.0,-0.3194925522,215.0,-0.39807577040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4528613515,0.6207533220836504,4.0,98.0,-1.3239312037,132.0,-0.3663642566,223.0,-0.2630378337,297.0,0.14188788800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4152941216000001,1.429583641971764,5.0,99.0,-0.280089831,173.0,1.5271953665,193.0,3.0612798042,213.0,2.5191123994,292.0,0.2489728689,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6532427041666666,1.2585887250442098,3.0,107.0,2.4588885149,140.0,2.2979152401,276.0,0.2029243575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.019387693266666655,0.38551929141049834,3.0,109.0,0.1292839963,115.0,-0.40914743070000004,286.0,0.3380265142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.39014997335,0.5196274152562199,4.0,110.0,-0.26799727100000004,145.0,-0.7835439169,185.0,0.29482115880000004,272.0,-0.8038798643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7129251273666667,0.6261869857119257,3.0,113.0,-0.0725880675,283.0,-0.7422561109,301.0,-1.3239312037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2138291446666667,0.2511257500575027,6.0,114.0,0.3151941952,116.0,0.5572550599,206.0,-0.1619065934,218.0,0.35932941560000004,222.0,0.1360452446,224.0,0.0770575461,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3888665679,0.16954401427013321,2.0,125.0,0.5087522901,289.0,0.2689808457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3500413680666667,0.22608475347510454,3.0,129.0,-0.4798692181,161.0,-0.0889824386,188.0,-0.48127244750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24239402173333335,0.3147590669424389,3.0,130.0,-0.5754612542,247.0,-0.20184823910000002,281.0,0.0501274281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.21523668635,0.8763977835286947,2.0,136.0,-0.4044701294,287.0,0.8349435021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.1838381695,0.36475574567632374,3.0,151.0,-0.5740569189,197.0,-0.1260013329,225.0,0.1485437433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.06980843053333334,0.0779994054125805,3.0,152.0,0.013006145600000001,236.0,-0.1418786723,295.0,-0.0805527649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.14997218373333332,0.3760207347405576,3.0,157.0,-0.12040578440000001,158.0,-0.0090554339,246.0,0.5793777695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.04409957160000002,0.4826651105423876,6.0,160.0,-0.0374301737,167.0,-0.48503321320000004,209.0,-0.45553096340000004,220.0,0.48811231590000004,242.0,0.5967392834,302.0,-0.37145467860000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.23682478769999998,0.5105012063247785,5.0,163.0,-0.6341669422,232.0,0.0350727901,254.0,0.3186419124,288.0,0.0007313157,296.0,-0.9044030145,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.048096278100000014,0.5446569617279855,4.0,164.0,-0.2904633252,230.0,-0.7023640415,274.0,0.42439274720000003,279.0,0.3760495071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.494450677175,0.40478047358694824,4.0,171.0,0.40536457540000004,189.0,0.8794325771,250.0,-0.0353461036,290.0,0.7283516598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.05444615615000002,0.34387301807363607,4.0,175.0,-0.3275223604,198.0,-0.1082481264,228.0,0.19630189110000001,267.0,0.45725322030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.571654294975128,3.0,176.0,0.0544771047,229.0,-0.5969427008,303.0,0.5424655961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2153110212,0.08903314576940989,3.0,187.0,0.1266301672,190.0,0.2146105707,241.0,0.3046923257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.31103070175,0.36177712164302345,4.0,195.0,-0.1710968327,219.0,0.6935078823,235.0,0.2939708744,271.0,0.427740883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.1750706202,0.12016099964688734,3.0,199.0,-0.3016734819,273.0,-0.1609367843,298.0,-0.0626015944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.06800268630000006,1.9684917851647399,2.0,277.0,-1.3239312037,291.0,1.4599365763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5842489263333334,0.081354456872964,3.0,310.0,-0.6323977040000001,312.0,-0.4903188358,313.0,-0.6300302392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8025399162666668,0.36954541393297,3.0,311.0,-0.9024791457,314.0,-1.1118375082,315.0,-0.39330309490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5230775794666664,0.6074227103169543,3.0,316.0,2.5076679645,320.0,3.138058483,321.0,1.9235062909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8162044641,0.426836322237861,3.0,317.0,0.5143821451,318.0,0.6296742038,319.0,1.3045570434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.16266982933333332,0.22206748741052088,3.0,322.0,0.265200243,323.0,0.3149472585,324.0,-0.0921380135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3085244260666667,0.33473779107684504,3.0,325.0,0.6945707634,326.0,0.0989013222,327.0,0.1321011926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1542429471,0.12259090295138446,3.0,328.0,-0.0530242038,329.0,-0.1191516537,330.0,-0.2905529838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6617114756000001,0.7974524159395874,3.0,331.0,0.3678146738,332.0,1.5644037869,333.0,0.0529159661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07858447640000003,0.3831157995932053,3.0,334.0,0.0307178902,335.0,0.48338429250000003,336.0,-0.2783487535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.23593667393867684,3.0,337.0,0.2720397207,338.0,-0.1232955969,339.0,-0.14874412380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.0017335727000000005,0.2129814635931895,3.0,340.0,0.2446015937,341.0,-0.1532033797,348.0,-0.0861974959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5383876262666667,0.16088504840688012,3.0,342.0,0.3773715104,343.0,0.5386500823,344.0,0.6991412861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3538342329342607,3.0,345.0,-0.21489582980000002,346.0,-0.1934897882,347.0,0.408385618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5000239388267467,2.0,349.0,0.3535703179,350.0,-0.3535703179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.18871480505,1.30880382224173,2.0,351.0,1.114178863,352.0,-0.7367492529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5739472330666667,0.4026971882407887,3.0,353.0,0.1094373543,354.0,0.7878186251,355.0,0.8245857198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7252388514333333,0.15050582447048158,3.0,356.0,0.8824823124000001,357.0,0.5825244249,358.0,0.710709817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1770891283,0.3713009031214463,3.0,359.0,0.4129573217,360.0,0.36921794,361.0,-0.2509078768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.38775904766666675,0.04794725316020492,3.0,362.0,0.3373151173,363.0,0.4327419972,364.0,0.39322002850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.09464169786666667,0.2559318479912242,3.0,365.0,-0.194432295,366.0,0.2923602776,367.0,0.18599711100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3820145098666667,0.46156026290138463,3.0,368.0,0.733664266,369.0,-0.1406456505,370.0,0.5530249141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5879419541,0.45008584763342774,3.0,371.0,0.2838085979,372.0,0.3750367888,373.0,1.1049804756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4022306294333333,0.3011165441595734,3.0,374.0,0.5303000273,375.0,0.6181420774,376.0,0.0582497836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.44480583673333335,0.36370466456308875,3.0,377.0,0.0259089319,378.0,0.6282712107,379.0,0.6802373676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6985619700333334,0.3895315893243221,3.0,380.0,0.6886658974000001,381.0,0.31407270730000003,382.0,1.0929473054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5814360839,0.6109724277718066,3.0,383.0,-0.1020937393,384.0,0.7719477539,385.0,1.0744542371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7032600302333334,0.4404906051795435,3.0,386.0,0.2811914043,387.0,0.6684782951,388.0,1.1601103913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.24402065533333336,0.6752244031177213,3.0,389.0,0.3657561823,390.0,0.8500961733,391.0,-0.48379038960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.11376212520000001,0.13872121976073726,3.0,392.0,0.0450797077,393.0,-0.2110864185,394.0,-0.1752796648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.42244290023750036,3.0,395.0,0.1878753081,396.0,0.2959150815,397.0,-0.48379038960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09432599675494327,3.0,398.0,0.0239697739,400.0,-0.1039983703,402.0,0.0800285964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0234802526666666,0.7421871389721587,3.0,399.0,0.4102961096,401.0,1.848575607,403.0,0.8115690414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.32745304453333335,0.3298845864273842,3.0,404.0,-0.0534565093,406.0,0.5200928183,408.0,0.5157228246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4293002684000002,0.519329877319539,3.0,405.0,1.4015011776000001,407.0,0.9244282558,409.0,1.9619713718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1287741999333333,0.8421749778354266,3.0,410.0,-1.0211286407,411.0,0.6521213458,412.0,-0.0173153049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3145647462333333,0.6757794944189909,3.0,413.0,-0.0853883378,414.0,-0.0657225078,415.0,1.0948050843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9228815087635148,3.0,416.0,0.7745387577,417.0,0.246589883,418.0,-1.0211286407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.007856873366666664,0.3368979112795427,3.0,419.0,-0.1866512264,420.0,0.3968730729,421.0,-0.1866512264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.32328940741984136,3.0,422.0,-0.1866512264,423.0,0.3733024528,424.0,-0.1866512264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.62501952195,1.1478757804980895,2.0,425.0,1.4366902703,426.0,-0.1866512264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8813696786333334,1.008683301812929,3.0,427.0,1.0129618001,428.0,1.8177984622,429.0,-0.1866512264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.011744849463986441,2.0,430.0,-0.0083048627,440.0,0.0083048627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1593859123,0.25616160404522226,2.0,431.0,-0.3405195196,441.0,0.021747695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.28978096905,0.13641779773082335,2.0,432.0,-0.3862429189,442.0,-0.1933190192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.12599162025,0.14717093318688684,2.0,433.0,-0.2300571851,443.0,-0.0219260554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0054361963,0.4325081617613799,2.0,434.0,0.6996067422000001,444.0,1.3112656504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.05778417055,0.02474314688460642,2.0,435.0,-0.0752802175,445.0,-0.0402881236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.026109032150000003,0.2885555746016395,2.0,436.0,0.17793057140000001,446.0,-0.23014863570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.1521563444,0.11614813700723493,2.0,437.0,-0.0700272091,447.0,-0.23428547970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
