k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.011554428,,,Uncharacterized
56,Uncharacterized-1,False,-0.011536809,,,Uncharacterized
42,RpoS-1,False,-0.010973079,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.010933988,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.01071327,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.010687689,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.010471358,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,0.010174442,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009775916,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.009591244,,,Singlet
67,MexZ,False,-0.009561664000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.009462548000000001,,,Uncharacterized
24,Sfa2,False,0.008700282,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.008649452,,,Singlet
65,MexS-2,False,-0.0082274,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.008158768,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.008059964000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008006815,,,Singlet
97,MmsR,False,0.007823673,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.007546113,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.007398686000000001,,,Translational
89,PmrA,False,-0.007359478,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.0072294030000000006,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.006788242000000001,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,-0.006719116000000001,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.0066952700000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006391365,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006177188,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,0.006126702,,,Singlet
68,MdcR,False,-0.00607491,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.006039954,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.006025926,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005719539,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.005651398,,,Singlet
76,Uncharacterized-10,False,0.005621779,,,Uncharacterized
96,Zur-1,False,-0.005465537,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.005337592,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.005276146000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005223482000000001,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.0050620330000000005,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.005039669,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.004997476000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,0.004665785,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,-0.004469951000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.004398894,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004217462,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.004197421000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003918255,,,Singlet
86,k-opioid,False,-0.0039128470000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.0037928560000000003,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.0036566940000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.003544764,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.0034490550000000003,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.003445206,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.003355728,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.0030573230000000002,,,Uncharacterized
53,AmrZ,False,-0.00296737,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.002899117,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.00286598,,,Translational
8,PhhR-1,False,0.00257279,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002405046,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.002404803,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.002358226,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.002257133,,,Uncharacterized
84,Iron acquisition,False,-0.0022136120000000002,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.002129087,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00211606,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0018424580000000002,,,Uncharacterized
55,Singlet-8,False,0.0017280610000000001,,,Singlet
44,FleN-2,False,0.001391681,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.001365366,,,Uncharacterized
16,NagQ,False,0.001293834,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,0.001241815,,,Translational
95,Singlet-11,False,0.001132917,,,Singlet
64,CysB-2,False,0.00109373,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.00108187,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.001048417,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.001016641,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.000728971,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.000725757,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.000578126,,,Translational
112,Anr-4,False,0.000504695,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000485381,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.00044554100000000004,,,Uncharacterized
37,QscR-1,False,0.00029085900000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,0.000122392,,Quorum sensing,Quorum Sensing
