,PA1952
SRX8143229,-0.194522876
SRX6853212,0.041615384000000005
SRX6853213,-0.041615384000000005
SRX6853214,0.07619116100000001
SRX6853215,-0.122836757
SRX7747527,0.400302743
SRX7747528,0.314500855
SRX7747537,0.17747300900000001
SRX7747538,0.033815624
SRX7747540,-0.033815624
Paeru_0017,0.33708529800000003
Paeru_0018,0.6032670250000001
Paeru_0019,0.022552133000000002
Paeru_0020,0.547965665
Paeru_0033,1.034694144
Paeru_0034,-1.013926177
Paeru_0035,-1.211640402
Paeru_0036,-1.12401031
Paeru_0037,-1.225270014
Paeru_0038,-1.415278622
Paeru_0039,-1.285204306
Paeru_0041,0.5410908950000001
Paeru_0040,-0.241712259
Paeru_0042,0.45569297700000005
Paeru_0043,0.6909707310000001
Paeru_0044,-0.601542467
Paeru_0045,-0.035433634000000006
Paeru_0046,-1.024567523
Paeru_0047,1.024567523
Paeru_0048,1.089653599
Paeru_0049,0.7850942710000001
Paeru_0050,-1.253761422
Paeru_0051,-0.98533399
Paeru_0052,-0.05902489700000001
Paeru_0053,-0.13959205600000002
Paeru_0056,0.579633032
Paeru_0057,0.6378660810000001
Paeru_0058,0.258728766
Paeru_0059,1.376609294
Paeru_0060,0.382287808
Paeru_0061,0.709074451
Paeru_0062,0.5035861420000001
Paeru_0063,1.2324394920000001
Paeru_0064,0.9321975280000001
Paeru_0065,0.966448331
Paeru_0066,0.771344255
Paeru_0068,0.917744984
Paeru_0069,0.864542883
Paeru_0070,0.788026458
Paeru_0071,0.396398505
Paeru_0072,1.083772864
Paeru_0073,0.017031171
Paeru_0074,0.573476513
Paeru_0075,0.48106065600000003
Paeru_0077,-0.250609581
Paeru_0106,0.9880054850000001
Paeru_0107,1.04560535
Paeru_0111,0.512056885
Paeru_0112,0.53655283
Paeru_0131,0.584092509
Paeru_0132,0.015495719000000002
Paeru_0133,0.47827101200000005
Paeru_0134,0.780663945
Paeru_0135,-0.015697013
Paeru_0136,0.612182077
Paeru_0137,-1.415278622
Paeru_0138,0.8077932510000001
Paeru_0161,0.8315330350000001
Paeru_0162,0.256639239
Paeru_0166,0.5643210780000001
Paeru_0167,0.5339534370000001
Paeru_0220,0.921090791
Paeru_0221,0.318007921
Paeru_0258,1.067456105
Paeru_0259,0.873501262
Paeru_0260,1.616884671
Paeru_0261,5.652294324
Paeru_0262,2.988522943
Paeru_0263,2.259509085
Paeru_0264,2.42179673
Paeru_0265,2.908533604
Paeru_0266,2.641438278
Paeru_0267,2.541400267
Paeru_0268,2.472596951
Paeru_0269,1.809385052
Paeru_0270,2.3784025140000002
Paeru_0271,1.228917049
Paeru_0282,2.465411787
Paeru_0283,2.915899136
Paeru_0284,2.952863584
Paeru_0285,1.149072401
Paeru_0286,0.286815874
Paeru_0287,2.360096748
Paeru_0001,0.748684723
Paeru_0002,0.366478595
Paeru_0005,1.068008933
Paeru_0006,0.9830957480000001
Paeru_0007,-1.415278622
Paeru_0009,-1.415278622
Paeru_0011,-1.08396554
Paeru_0012,-1.415278622
Paeru_0013,-0.9059958530000001
Paeru_0014,-1.415278622
Paeru_0021,-1.415278622
Paeru_0022,-1.177069446
Paeru_0023,1.005264563
Paeru_0024,0.930243488
Paeru_0025,1.9264319250000002
Paeru_0026,1.186056145
Paeru_0031,1.806542547
Paeru_0032,1.913343027
Paeru_0102,0.43654530500000005
Paeru_0103,0.6579533790000001
Paeru_0104,1.659158808
Paeru_0105,1.141887153
Paeru_0108,0.670718194
Paeru_0109,-1.061281299
Paeru_0110,-1.08404236
Paeru_0121,0.421029668
Paeru_0122,0.38473326100000005
Paeru_0123,1.128001849
Paeru_0124,0.662638221
Paeru_0125,0.803658862
Paeru_0126,-0.7322255360000001
Paeru_0127,-1.060561238
Paeru_0128,1.541097417
Paeru_0129,1.339054181
Paeru_0139,1.337463857
Paeru_0140,0.948718367
Paeru_0157,0.637077392
Paeru_0158,0.48692842000000003
Paeru_0159,1.083490027
Paeru_0160,0.530090678
Paeru_0163,-1.138372266
Paeru_0165,-1.158392726
Paeru_0218,4.452959016
Paeru_0219,4.713317533
Paeru_0254,-1.0602161350000001
Paeru_0256,1.705970089
Paeru_0257,1.183211392
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.0
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.0
SRX591679,0.0
ERX541575,0.40720317300000003
ERX541576,0.8458891430000001
ERX541577,0.45556192900000003
ERX541578,-0.40579947200000005
ERX541585,-0.40579947200000005
ERX541586,-0.40579947200000005
ERX541587,-0.40579947200000005
ERX541588,0.40579947200000005
ERX541593,-0.40579947200000005
ERX541594,-0.40579947200000005
ERX541595,0.483397876
ERX541596,0.393745063
SRX3763712,-0.688066767
SRX3763714,0.688066767
SRX3763715,-0.015200231000000002
SRX3763716,0.802823696
SRX3763717,1.391095417
ERX2259197,-0.414350435
ERX2259198,-1.098759609
ERX2259199,0.054149411
ERX2259200,-0.054149411
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.69826027
ERX2068556,-0.694224048
ERX2068557,-0.39090708300000004
ERX2068558,0.18255321300000002
ERX2068559,1.201184132
ERX2068560,-0.47823162500000005
ERX2068561,-0.722952507
SRX2652927,0.5663055250000001
SRX2652931,-0.355848753
SRX2652933,0.48946342600000003
SRX2652935,-0.882388857
SRX2652937,0.39292543
SRX3324112,-0.20555498200000002
SRX3324113,0.20555498200000002
SRX3324116,-1.277178502
SRX3324117,-0.11482011
SRX6747953,-1.411858015
SRX6747954,0.40524215700000005
SRX6747955,1.006615858
SRX6747957,0.24950885
SRX6747958,-1.411858015
SRX7058493,-0.041713961
SRX7058498,0.106842034
SRX7058499,0.033977451
SRX7058500,0.005663489000000001
SRX7058501,0.051208323
SRX7058502,0.010057412
SRX7058503,0.009952378000000001
SRX7058504,0.007428977000000001
SRX7058505,0.088911055
SRX7058506,-0.041713961
SRX7058508,-0.041713961
SRX7058510,-0.041713961
SRX7058511,0.075998945
SRX7058512,-0.041713961
SRX7058513,-0.041713961
SRX7058514,-0.041713961
SRX7058515,-0.041713961
SRX7058492,-0.041713961
SRX7058494,-0.041713961
SRX7058495,-0.041713961
SRX7058509,0.0072472280000000005
SRX6923929,0.7449410350000001
SRX6923930,0.870375867
SRX6923932,0.08666351400000001
SRX6923933,-0.6968344470000001
SRX6923934,0.41583813500000005
SRX6923935,0.280996312
SRX7940213,0.330096879
SRX7940214,-0.569058154
SRX7940215,0.23896127600000003
SRX7940216,-0.061830591000000004
SRX7940217,0.9323921740000001
SRX6874325,-0.11827738600000001
SRX6874326,-0.11827738600000001
SRX6874327,0.47310954600000005
SRX6874328,-0.11827738600000001
SRX6874329,-0.11827738600000001
SRX6874330,-0.11827738600000001
SRX6874331,0.227175658
SRX6874332,-0.11827738600000001
SRX6874333,0.414676013
SRX6874334,0.6066323130000001
SRX2255950,-3.186721799
SRX2255951,-0.30295652700000003
SRX2255954,-0.040920716
SRX2255955,0.040920716
ERX2813653,-0.083237764
ERX2813654,0.083237764
ERX2813656,2.544848644
ERX2813657,-0.246781292
ERX2813658,-0.164427061
SRX2711962,-0.033816521
SRX2711963,0.033816521
SRX2711964,-0.423918355
SRX2711965,-0.321959698
SRX2711966,-0.316257589
SRX2711967,-0.47002845400000004
