k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0024945773,,,Uncharacterized
29,Singlet-2,False,-0.0024592027,,,Singlet
21,Anr-1,False,0.0022874650000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0022131079,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0019958319,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0018304278,,Cell wall biosynthesis,Structural Components
32,PvdS,False,0.0017964071000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0017397616,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0017324542,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,0.0015071594,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0013101307,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,-0.0012512131,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0011912479,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,0.0009478362,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0009284687,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.000824601,,,Uncharacterized
60,ErbR-2,False,0.0006172224,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
