,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.3794889112611188,3.0,64.0,0.3846478854,65.0,-0.3741104575,66.0,-0.0105374279,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2514024346,0.5171825612417876,3.0,67.0,-0.1013549441,74.0,0.010468920100000001,75.0,0.8450933278,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7006677779,0.13134172997875487,3.0,68.0,1.7742534214,69.0,1.7787205691999999,71.0,1.5490293431,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19377691563333335,0.08096794044889159,3.0,70.0,0.2808726717,106.0,0.1796663326,107.0,0.1207917426,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.9992247826333334,0.4812294563869218,3.0,72.0,2.3243330946,79.0,2.2269400577,110.0,1.4464011956,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1770885423,0.4551356447377531,3.0,73.0,-0.6336669916000001,76.0,0.2765904444,109.0,-0.1741890797,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6028493500333332,0.3947891506330296,3.0,77.0,1.8795411745,78.0,1.7782544524000001,86.0,1.1507524232,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9213865480500001,1.0398550114540872,2.0,80.0,0.186098018,95.0,1.6566750781000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5886699457,0.5432285889769483,2.0,81.0,1.9727905647,82.0,1.2045493267,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5844846324,0.6371373122129821,3.0,83.0,0.1080428303,84.0,-1.1458024027,85.0,-0.7156943248000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6551320140333333,0.4408079672507891,3.0,87.0,-0.4356944786,100.0,-1.1625906968,101.0,-0.36711086670000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.20313911257780223,3.0,88.0,0.2322932935,89.0,-0.1443489235,90.0,-0.0879443699,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.44745082226666666,0.09966629069886801,3.0,91.0,0.5622214056,92.0,0.3827065631,93.0,0.3974244981,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09088888496666668,0.31863278040660026,3.0,94.0,0.0786622045,119.0,0.41545901970000004,120.0,-0.22145456930000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.11702916965000001,0.31875777470522737,2.0,96.0,0.34242495370000003,97.0,-0.1083666144,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0903492013333334,0.23719406326086476,3.0,98.0,1.2109465105,99.0,1.2430135492,105.0,0.8170875443000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7506266697666668,0.254441141250873,3.0,102.0,1.9600778851,103.0,1.8243329417,104.0,1.4674691825,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2898870944333333,0.4799115697387291,3.0,108.0,0.6370199238,111.0,-0.2577638212,112.0,0.4904051807,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6716023454666665,0.2883921933707313,3.0,113.0,-0.6993190629,114.0,-0.3703524509,115.0,-0.9451355226,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5258780292999999,0.26157052470405817,3.0,116.0,0.3444969437,117.0,0.4074159586,118.0,0.8257211856000001,,
43,OPG__del_opgGH,-0.06969540739999998,0.522349282157027,3.0,121.0,-0.6567094939,122.0,0.34385170940000004,123.0,0.10377156230000001,,
44,OPG__del_opgGH_pBK16,0.2085669796,0.23883976297576684,3.0,124.0,0.48362845,125.0,0.0883660743,126.0,0.0537064145,,
45,OPG__WT,0.0,0.06769351159565726,3.0,127.0,0.035021409100000005,128.0,0.043008194900000005,129.0,-0.078029604,,
46,PinT__pinT+_1h,0.0,0.38156117304837545,2.0,130.0,0.2698044929,131.0,-0.2698044929,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.41635858937712383,3.0,132.0,0.23389214090000002,133.0,-0.4807115509,134.0,0.24681941000000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.18127076550000001,0.5572307364227483,3.0,135.0,0.43231442140000004,136.0,-0.6558161754,137.0,-0.3203105425,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.819717042066724,3.0,138.0,-0.0195930746,139.0,0.8293379412,140.0,-0.8097448665,,
50,dephostatin__LB_Dephostatin,0.31525319820000003,0.07087357232183437,3.0,141.0,0.26304086050000003,142.0,0.3959347012,143.0,0.2867840329,,
51,dephostatin__LPM_DMSO,0.38882004765,0.7929969944695925,2.0,144.0,0.9495535999,145.0,-0.17191350460000002,,,,
52,dephostatin__LPM_Dephostatin,-0.0211310681,0.2641249843903565,3.0,146.0,0.20628614280000002,147.0,0.0411519925,148.0,-0.31083133960000003,,
53,efflux_inhibition__Chlorpromazine,-0.918754761775,0.3412645376106147,4.0,149.0,-1.3816151451,150.0,-0.6460964537,151.0,-0.969793643,157.0,-0.6775138053
54,efflux_inhibition__PABN,-0.7427211746000001,1.4145858135848386,3.0,152.0,0.45433041970000004,153.0,-0.3787743049,158.0,-2.3037196386,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.3859890626668341,3.0,154.0,0.3519244798,155.0,-0.4128154157,156.0,0.060890935900000005,,
56,fis_regulatory_network__GX_EE,-0.060550035800000006,0.03428135006614355,2.0,159.0,-0.08479061090000001,160.0,-0.036309460700000004,,,,
57,fis_regulatory_network__GX_TS,0.08358924565,0.1510520632693828,2.0,161.0,-0.023220692600000002,162.0,0.19039918390000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38809320374429024,2.0,163.0,0.2744233361,164.0,-0.2744233361,,,,
59,fis_regulatory_network__WT_TS,0.31075374965,0.3401264108179303,2.0,165.0,0.5512594412,166.0,0.0702480581,,,,
60,fis_regulatory_network__OX_EE,-0.1296758503,0.5263979736913339,2.0,167.0,-0.5018954271,168.0,0.2425437265,,,,
61,fis_regulatory_network__OX_TS,0.66328817745,0.48715251432318385,2.0,169.0,1.0077570238,170.0,0.3188193311,,,,
62,persisters__rep,0.0,0.3262826382641249,2.0,171.0,0.2307166661,172.0,-0.2307166661,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.514661302341536,2.0,173.0,-0.3639204969,174.0,0.3639204969,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5828096711,0.7736041919751948,2.0,175.0,1.1298304412,176.0,0.035788901000000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.4481743322,0.48300227347119323,2.0,177.0,0.1066401493,178.0,0.7897085151000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4798091867333332,0.32416461903340893,3.0,179.0,1.5752841075,180.0,1.1186293794,181.0,1.7455140733,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8314329060666669,0.06673184633501734,3.0,182.0,-0.9043193472000001,183.0,-0.8166418064000001,184.0,-0.7733375646,,
68,proQ_virulence__dhfq_LB,0.6500935141,0.3712825046936849,3.0,185.0,0.7210218925,186.0,0.24846328040000001,187.0,0.9807953694,,
69,proQ_virulence__dhfq_SPI-2,-0.7327304523999999,0.33958280025884574,3.0,188.0,-0.47955805220000003,189.0,-1.1186316734,190.0,-0.6000016316,,
70,proQ_virulence__dproQ_LB,0.03750093666666667,0.35982556328508236,3.0,191.0,0.3971197798,192.0,-0.3225309911,193.0,0.0379140213,,
71,proQ_virulence__dproQ_SPI-2,-0.5227323198666667,0.14073833513561837,3.0,194.0,-0.6662708687000001,195.0,-0.5169538988,196.0,-0.3849721921,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3445184257188809,3.0,197.0,0.34954311930000004,198.0,-0.0102794581,199.0,-0.3392636612,,
73,proQ_virulence__WT_SPI-2,-0.37609683483333334,0.1586237148663269,3.0,200.0,-0.2134131336,201.0,-0.3845552653,202.0,-0.5303221056,,
74,rcsB__del_rcsB_S207C,-0.6820825538,1.37776858435046,2.0,203.0,0.2921469551,211.0,-1.6563120627,,,,
75,rcsB__del_rcsB_WT,0.0,0.2880490837123127,3.0,204.0,0.2263587616,212.0,0.0978740672,218.0,-0.32423282880000004,,
76,rcsB__del_rcsB,-0.38076263195000004,0.3354617861986257,2.0,205.0,-0.6179699358,213.0,-0.14355532810000002,,,,
77,rcsB__del_rcsB_H12A,-0.644225729,0.794128552541894,3.0,206.0,-0.2379927316,214.0,-0.1353933378,219.0,-1.5592911176,,
78,rcsB__del_rcsB_D56A,0.18529888756666668,0.12777200049828447,3.0,207.0,0.1298820125,215.0,0.3314235891,220.0,0.0945910611,,
79,rcsB__del_rcsB_M88A,-0.1891396522,0.8970068679523322,2.0,208.0,-0.8234192913,221.0,0.4451399869,,,,
80,rcsB__del_rcsB_H77A,0.17423304463333333,0.19446329389184278,3.0,209.0,0.007298560900000001,216.0,0.38776039290000003,222.0,0.1276401801,,
81,rcsB__del_rcsB_L108A,-0.19126584993333337,0.4313867681524136,3.0,210.0,-0.19389008570000002,217.0,0.2414270496,223.0,-0.6213345137,,
82,ribodepletion__RiboZero,0.0,0.4031135661316762,2.0,224.0,0.2850443362,225.0,-0.2850443362,,,,
83,single_carbon_source__mucic,0.0,0.31453983884411846,2.0,226.0,-0.222413253,227.0,0.222413253,,,,
84,single_carbon_source__tartarate,-1.0744141836499999,1.5018961615216428,2.0,228.0,-2.1364151441,229.0,-0.0124132232,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.4336828200533505,3.0,230.0,-0.121778859,231.0,0.4815534528,232.0,-0.3597745939,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6696666568333333,0.14508146882980352,3.0,233.0,0.6326194422,234.0,0.5467008281,235.0,0.8296797002,,
87,yedF__WT,0.0,0.39699987790944496,2.0,236.0,-0.2807213058,237.0,0.2807213058,,,,
88,yedF__del_yedF,-1.6723585887333334,0.9639286197900088,3.0,238.0,-2.7332548271,239.0,-1.4335142463000001,240.0,-0.8503066928,,
89,14028S_paratyphiA__37C_stationary,0.41674388915000005,0.06187772627011035,2.0,241.0,0.460498049,245.0,0.3729897293,,,,
90,14028S_paratyphiA__42C_log,0.005119570650000002,0.17952380577794272,2.0,242.0,-0.12182292980000001,244.0,0.1320620711,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18022299897358762,2.0,243.0,-0.1274369047,246.0,0.1274369047,,,,
92,7TF__hilC,-0.79703737205,0.02278922459626185,2.0,247.0,-0.8131517873,260.0,-0.7809229568,,,,
93,7TF__del_hilD,-0.34338054855,0.2430046079626948,2.0,248.0,-0.5152107547,262.0,-0.1715503424,,,,
94,7TF__WT,1.3877787807814457e-17,0.37325489889081753,4.0,249.0,0.2608163991,251.0,0.3572666047,261.0,-0.1839820401,268.0,-0.4341009637
95,7TF__hilD,-0.56142550285,0.06432269829696459,2.0,250.0,-0.6069085190000001,257.0,-0.5159424867,,,,
96,7TF__del_sprB,-0.2808340221,0.03060357413584326,2.0,252.0,-0.2591940273,267.0,-0.30247401690000003,,,,
97,7TF__del_rtsB,-0.2108858768,0.21121478095484195,2.0,253.0,-0.3602372807,259.0,-0.061534472900000005,,,,
98,7TF__rtsA,-0.44540240375000006,0.6403782442733201,2.0,254.0,-0.8982182028000001,263.0,0.0074133953,,,,
99,7TF__del_invF,-0.0016296835499999968,0.19780417027721886,2.0,255.0,-0.1414983537,258.0,0.1382389866,,,,
100,7TF__sprB,-1.4395850474,0.19842647649985415,2.0,256.0,-1.2992763403,266.0,-1.5798937545,,,,
101,7TF__invF,-0.75878802165,0.055387618521038545,2.0,264.0,-0.7979529823,265.0,-0.7196230610000001,,,,
102,MMC__del_rtcB_No treatment,0.08558490003333334,0.3869023730093359,3.0,269.0,-0.3611681808,283.0,0.3074748959,288.0,0.31044798500000004,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.19188748316370316,3.0,270.0,0.1132133228,271.0,-0.22155472550000002,274.0,0.1083414027,,
104,MMC__del_rtcR_No_treatment,0.11541239765000003,0.6118680689555678,2.0,272.0,-0.3172436631,281.0,0.5480684584000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14375696923333334,0.1813033831791128,3.0,273.0,-0.3441004903,277.0,0.0090244095,278.0,-0.0961948269,,
106,MMC__del_rtcB_3mM_MMC,-0.3777977874666667,0.2340662643572022,3.0,275.0,-0.2926836199,276.0,-0.6425117977,280.0,-0.1981979448,,
107,MMC__del_rsr_No_treatment,0.9894144715000001,0.979066736938084,3.0,279.0,0.5020269648,287.0,2.1165173821,289.0,0.3496990676,,
108,MMC__del_rsr_3mM_MMC,0.64494144505,0.2022723177820389,2.0,282.0,0.7879695726,285.0,0.5019133175,,,,
109,MMC__WT_3mM_MMC,0.37401143880000004,0.2591937859688664,2.0,284.0,0.1907337551,286.0,0.5572891225000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6198757819767566,3.0,290.0,0.27788499640000003,291.0,0.43231132600000005,292.0,-0.7101963224000001,,
111,araC__delta_araC_LB,-0.13308838835,0.2870584479608462,2.0,293.0,-0.3360693635,296.0,0.0698925868,,,,
112,araC__WT_LB,0.0,0.26628383535516603,2.0,294.0,0.18829110570000002,295.0,-0.18829110570000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6309426571,,1.0,298.0,-0.6309426571,,,,,,
115,csgD__WT_aggregate_TP2,-1.1744222457,,1.0,299.0,-1.1744222457,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5239013484,,1.0,300.0,0.5239013484,,,,,,
117,csgD__WT_planktonic_TP3,-0.3753269101,,1.0,301.0,-0.3753269101,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1522929235,,1.0,302.0,-0.1522929235,,,,,,
119,csgD__WT_planktonic_TP2,-0.4842765771,,1.0,303.0,-0.4842765771,,,,,,
120,csgD__WT_aggregate_TP3,-1.1744222457,,1.0,304.0,-1.1744222457,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3152726509,,1.0,305.0,-0.3152726509,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0442251732,,1.0,306.0,-0.0442251732,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1744222457,,1.0,307.0,-1.1744222457,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2587202702,,1.0,308.0,-0.2587202702,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6219698292,,1.0,309.0,-0.6219698292,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6841697453000001,,1.0,310.0,-0.6841697453000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.1744222457,,1.0,311.0,-1.1744222457,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1744222457,,1.0,312.0,-1.1744222457,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6354099639,,1.0,313.0,-0.6354099639,,,,,,
130,csrA__10min_LB_csrA,-0.1532537815,0.0518670474895705,2.0,314.0,-0.1165782405,345.0,-0.1899293225,,,,
131,csrA__10min_LB_WT,-1.5847974336,0.5031264403984596,2.0,315.0,-1.9405615514,338.0,-1.2290333158,,,,
132,csrA__02.5min_LB_csrA,0.16634151745000003,0.44651372671068185,2.0,316.0,-0.1493913666,344.0,0.4820744015,,,,
133,csrA__05min_mLPM_WT,-0.8335235304499999,0.0717184080244609,2.0,317.0,-0.8842361031,332.0,-0.7828109578,,,,
134,csrA__15min_mLPM_csrA,-0.2941356985,0.647442216339347,2.0,318.0,-0.7519464801,336.0,0.1636750831,,,,
135,csrA__05min_LB_WT,0.047534243000000004,0.42185326196342093,2.0,319.0,-0.2507610592,331.0,0.34582954520000003,,,,
136,csrA__02.5min_LB_WT,-0.13732896215,0.4725339527777064,2.0,320.0,0.1968030002,333.0,-0.47146092450000004,,,,
137,csrA__00min_LB_WT,0.0,0.2903642558136255,2.0,321.0,0.2053185343,339.0,-0.2053185343,,,,
138,csrA__15min_LB_WT,-0.6414210242,0.17863823776097476,2.0,322.0,-0.7677373335000001,329.0,-0.5151047149,,,,
139,csrA__00min_mLPM_WT,-0.76064153315,0.37522589799630635,2.0,323.0,-1.0259663101,327.0,-0.49531675620000004,,,,
140,csrA__15min_LB_csrA,-0.30199039385000004,0.6481820331024138,2.0,324.0,-0.7603243049,326.0,0.1563435172,,,,
141,csrA__15min_mLPM_WT,-1.05421973085,0.6976810048719493,2.0,325.0,-1.5475547005,330.0,-0.5608847612,,,,
142,csrA__00min_LB_csrA,0.24192768744999998,0.4643288989522229,2.0,328.0,0.5702578006,335.0,-0.08640242570000001,,,,
143,csrA__05min_mLPM_csrA,1.4665201408000001,0.0796332391347052,2.0,334.0,1.4102109374,337.0,1.5228293442,,,,
144,csrA__05min_LB_csrA,0.1900351493,0.12936521955920435,2.0,340.0,0.09856012530000001,343.0,0.2815101733,,,,
145,csrA__10min_mLPM_csrA,-0.10973571535,0.08884117777033014,2.0,341.0,-0.0469155161,342.0,-0.1725559146,,,,
146,flagellum__ΔSTM14_1829 ,-0.2600905222666667,0.06815595308985457,3.0,346.0,-0.32593620770000004,347.0,-0.1898381574,350.0,-0.2644972017,,
147,flagellum__WT,1.4456028966473393e-18,0.089548221942916,3.0,348.0,0.08746081630000001,349.0,-0.0914989989,351.0,0.0040381826,,
148,fliA__del_rpoF,-0.21435119435,0.5697606137703163,2.0,352.0,-0.617232788,354.0,0.1885303993,,,,
149,fliA__WT,0.0,0.1818558994501783,2.0,353.0,0.1285915397,355.0,-0.1285915397,,,,
150,mgtC__empty_pUH21,0.0,0.005701807714578177,2.0,356.0,-0.0040317869,358.0,0.0040317869,,,,
151,mgtC__pUH_mgtC,-0.1365279165,0.1461124146294152,2.0,357.0,-0.033210837300000004,359.0,-0.2398449957,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16994708436871403,2.0,360.0,-0.1201707358,362.0,0.1201707358,,,,
153,mgtCBR__mgtC_pBAD113,0.08925128195000001,0.044549187319544964,2.0,361.0,0.1207523144,363.0,0.0577502495,,,,
154,novobiocin__100_Novobiocin_60min,1.3716721338666666,0.17146502768325472,3.0,364.0,1.2169128896,368.0,1.5559977141,380.0,1.3421057979,,
155,novobiocin__500_Novobiocin_60min,2.578200325833333,0.047462543500464964,3.0,365.0,2.5758523638,374.0,2.6267932729,378.0,2.5319553408,,
156,novobiocin__0_Novobiocin_60min,0.6248962216666666,0.36665674868956305,3.0,366.0,0.5898975052000001,372.0,0.2769937617,375.0,1.0077973981,,
157,novobiocin__0_Novobiocin_0min,0.0,0.25913113982859565,3.0,367.0,0.1206608019,379.0,0.1767975725,383.0,-0.2974583744,,
158,novobiocin__0_Novobiocin_10min,-0.024879384000000015,0.4312778512581545,3.0,369.0,-0.5181541186,373.0,0.2810084022,385.0,0.1625075644,,
159,novobiocin__500_Novobiocin_20min,1.0388386225,0.11380645807698787,3.0,370.0,0.9078278991000001,381.0,1.0954528276,384.0,1.1132351408,,
160,novobiocin__0_Novobiocin_20min,-0.07331677350000003,1.1961948462625598,3.0,371.0,0.8283052908,377.0,-1.430323342,386.0,0.3820677307,,
161,novobiocin__500_Novobiocin_10min,0.66761371415,0.6852398792399224,2.0,376.0,0.1830759488,382.0,1.1521514795,,,,
162,starvation__Glucose_6h,0.0,0.02287239385946889,2.0,387.0,-0.0161732248,396.0,0.0161732248,,,,
163,starvation__Low_3d,2.11586580125,0.002769423094364858,2.0,388.0,2.1139075234,389.0,2.1178240791,,,,
164,starvation__Glucose_24h,1.5123887528500002,0.4023942220898237,2.0,390.0,1.2278530697,398.0,1.796924436,,,,
165,starvation__High_4d,2.77517164995,0.6667346525214869,2.0,391.0,2.3037190559000003,393.0,3.246624244,,,,
166,starvation__High_4h,1.7887716438,0.17951915803578078,2.0,392.0,1.6618324298,394.0,1.9157108578000002,,,,
167,starvation__Low_24h,2.5172822535000003,1.1732111189881806,2.0,395.0,3.3468677915000002,397.0,1.6876967155,,,,
168,18_mutants__phoB/R_InSPI2,-0.0064413029,,1.0,399.0,-0.0064413029,,,,,,
169,18_mutants__hfq_ESP,2.4862784911,,1.0,400.0,2.4862784911,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.915172226,,1.0,401.0,-0.915172226,,,,,,
171,18_mutants__dam_MEP,0.39430534,,1.0,402.0,0.39430534,,,,,,
172,18_mutants__WT_IEP,1.1477105189,,1.0,403.0,1.1477105189,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0846283807,,1.0,404.0,-1.0846283807,,,,,,
174,18_mutants__WT_InSPI2,0.1971299357,,1.0,405.0,0.1971299357,,,,,,
175,18_mutants__hilC_IEP,1.3781437631,,1.0,406.0,1.3781437631,,,,,,
176,18_mutants__fliZ_ESP,0.284452702,,1.0,407.0,0.284452702,,,,,,
177,18_mutants__hilD_InSPI2,0.7868211251,,1.0,408.0,0.7868211251,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9869295152,,1.0,409.0,-0.9869295152,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0131744917,,1.0,410.0,-0.0131744917,,,,,,
180,18_mutants__fur_ESP,0.503674038,,1.0,411.0,0.503674038,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7674831809,,1.0,413.0,0.7674831809,,,,,,
183,18_mutants__hilE_IEP,0.21211416360000002,,1.0,414.0,0.21211416360000002,,,,,,
184,18_mutants__slyA_InSPI2,0.8370174781,,1.0,415.0,0.8370174781,,,,,,
185,18_mutants__ssrA_InSPI2,0.7338198722,,1.0,416.0,0.7338198722,,,,,,
186,18_mutants__WT_lnSPI2,-0.5005037818,,1.0,417.0,-0.5005037818,,,,,,
187,18_mutants__hilA_IEP,0.6172249964000001,,1.0,418.0,0.6172249964000001,,,,,,
188,Infection_conditions__pH3_shock,-2.6574772066,,1.0,419.0,-2.6574772066,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0930125951,,1.0,420.0,-1.0930125951,,,,,,
190,Infection_conditions__MEP,-1.9959673531333333,1.3789887259832199,3.0,421.0,-1.3989611766,423.0,-3.5728669469,427.0,-1.0160739359,,
191,Infection_conditions__Oxygen_shock,-0.957845182,,1.0,422.0,-0.957845182,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1647109481,,1.0,424.0,-1.1647109481,,,,,,
193,Infection_conditions__Bile_shock,-1.672612929,,1.0,425.0,-1.672612929,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1279163572,,1.0,426.0,-1.1279163572,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6353461016000002,,1.0,428.0,-1.6353461016000002,,,,,,
196,Infection_conditions__ESP,-0.6532050869333333,0.4649108808939987,3.0,429.0,-0.8250449832000001,435.0,-0.1268360331,437.0,-1.0077342445,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6621469674,,1.0,430.0,-0.6621469674,,,,,,
198,Infection_conditions__LEP,-0.4476377922,,1.0,431.0,-0.4476377922,,,,,,
199,Infection_conditions__Temp20,-0.3710729675,,1.0,432.0,-0.3710729675,,,,,,
200,Infection_conditions__25C,-1.2710135612,,1.0,433.0,-1.2710135612,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3355745425,,1.0,434.0,0.3355745425,,,,,,
202,Infection_conditions__EEP,-1.0343288944,,1.0,436.0,-1.0343288944,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2683269193,,1.0,438.0,-1.2683269193,,,,,,
204,Infection_conditions__NaCl_shock,0.5094507702000001,,1.0,439.0,0.5094507702000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4950853759,,1.0,441.0,-0.4950853759,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.48865263210000004,,1.0,442.0,-0.48865263210000004,,,,,,
