,b2455
SRX5694453,3.1351675409
SRX5694454,-0.7336298973000001
SRX5694455,-0.44079813710000004
SRX5694456,-0.4759642288
SRX5694457,-0.0976333645
SRX5694459,-0.2911623276
SRX5694460,-0.553941267
SRX5694461,0.2647655238
SRX5694462,0.3485000663
SRX5694463,-0.272246681
SRX5694464,-0.012344638000000002
SRX5694465,-0.2376774878
SRX5694466,0.2117402962
SRX5694467,-0.6734912358
SRX5694468,0.4664485323
SRX5694469,0.3728019791
SRX5694470,0.3466027716
SRX5694471,-0.3081064706
SRX5694472,-0.07620631580000001
SRX5694474,-0.3925869067
SRX5694475,-0.5492998490000001
SRX5694476,-0.6075252598
SRX5694477,-0.37590768090000004
SRX5694478,0.4180244771
SRX5694479,1.7831238815
SRX5694480,1.9326508550000001
SRX5694481,-0.45320002530000003
SRX5694482,-0.4342663516
SRX5694483,0.31380568400000003
SRX5694484,-0.6558801552
SRX5694485,-0.39413145400000005
SRX5694486,-0.5264143513
SRX5694487,0.0788082655
SRX5694488,-0.7969949135000001
SRX5694489,-0.5148650117
SRX5694491,-0.7481687557000001
SRX5694492,-0.0678881293
SRX5694493,-0.3310026696
SRX5694494,-0.5948557701
SRX5694495,-0.42847834100000004
SRX5694496,-0.48238188540000004
SRX5694497,-0.2508316854
SRX5694498,-0.4228017389
SRX5694499,0.2076330965
SRX5694500,-0.1399802809
SRX5694501,-0.4690343804
SRX5694502,-0.4301511497
SRX5694503,-0.3380924629
SRX5694504,-0.3773298942
SRX5694505,-0.8745907071000001
SRX5694506,1.3328885793
SRX5694507,-0.3535293503
SRX5694508,0.6463004652000001
SRX5694509,-0.8618705861
SRX5694510,-0.19926490460000001
SRX5694511,-0.0117819755
SRX5694512,-0.7272147367
SRX5694513,3.0384126927
SRX5694514,-0.2149814696
SRX5694515,0.1922318268
SRX5694516,0.22963196290000001
SRX5694517,0.0325911931
SRX5694518,-0.4002236777
SRX5694519,-0.3241926416
SRX5694520,-1.154375331
SRX5694521,-0.43192607460000004
SRX5694522,-0.34730453910000003
SRX5694523,0.2244326718
SRX5694524,-0.1385805483
SRX5694525,-0.40022582640000004
SRX5694526,-1.154375331
SRX5694527,-1.154375331
SRX5694528,1.4601033213
SRX5694529,0.626781927
SRX5694530,-0.2892556813
SRX5694532,-0.7789375195
SRX5694533,-0.8254548178000001
SRX5694534,-0.6021815392000001
SRX5694535,0.8524451024
SRX5694536,-0.5312772398
SRX5694537,-0.19619627890000002
SRX5694538,-0.0894389226
SRX5694539,-0.0643693842
SRX5694540,-0.5455806894
SRX5694541,-0.7612003005
SRX5694543,0.113169474
SRX5694544,-0.4429092974
SRX5694545,-0.4936256298
SRX5694546,0.08170770420000001
SRX5694547,0.1411964962
SRX5694548,0.30365868360000003
SRX5694550,3.8378828201
SRX5694551,-1.154375331
SRX5694552,0.11705133000000001
SRX5694553,-0.4739581458
SRX5694554,-0.9208930834
SRX5694555,-0.42113856590000004
SRX6072760,-0.6586806763
SRX6072761,-0.16878213020000002
SRX6072762,-0.7239629705
SRX6072763,-0.2876370216
SRX6072764,-0.5099778586
SRX6072765,-0.1020268928
SRX6376491,2.6790183868
SRX6376492,0.4721439361
SRX6376493,0.050674247400000004
SRX6376494,1.1173545793
SRX6376495,3.3535429694
SRX6376496,3.1854848887
SRX2723951,0.0522317003
SRX2723952,0.7270604585
SRX2723953,0.4228640511
SRX2723954,1.1883484389
SRX2723955,0.3868572498
SRX2723956,0.4725337861
SRX2723957,0.327059525
SRX2723958,0.6018962945
SRX2723959,0.1662617955
SRX2723960,0.46895058100000003
SRX2723961,0.8626337092
SRX2723962,0.41818057700000005
SRX2723963,0.18805147630000002
SRX2723964,0.39525552700000005
SRX2723965,0.041115656300000004
SRX2723966,-0.20187685360000002
SRX2723967,0.12496217620000001
SRX2723968,0.0769146774
SRX6977206,0.22870819150000002
SRX6977207,-0.0237044346
SRX6977208,0.09239744820000001
SRX6977209,0.562667969
SRX6977210,0.9746179984000001
SRX6977211,-0.06053833300000001
SRX6977212,-0.1848814997
SRX6977213,0.2454198326
SRX6977214,-0.07344028500000001
SRX1153733,0.3529643854
SRX1153734,-0.3529643854
SRX1153735,1.274454407
SRX1153736,-0.8787676989000001
SRX5204053,-0.0272900292
SRX5204054,-0.0988939544
SRX5204055,0.42828313840000004
SRX5204056,0.1969347995
SRX5204057,-1.1140929014
SRX5204058,0.0280595828
SRX5204059,0.2105413939
SRX5204060,-0.0875548304
SRX5204061,-0.4186938982
SRX5204062,-0.403932701
SRX5204063,0.4361730804
SRX5204064,-0.1680387019
SRX5204065,-0.37984203040000003
SRX5204066,0.0337433401
SRX5204067,0.26211869800000004
SRX5204068,-0.0644605364
SRX5204069,0.046759663
SRX5204070,-0.3219967137
SRX5204071,-0.3414790364
SRX5204072,-0.5854400544
SRX5204073,0.4759346518
SRX5204074,0.4523265641
SRX5204075,-0.1624887143
SRX5204076,0.3207991195
SRX5204077,0.9383914198000001
SRX5204078,0.3241748812
SRX5204079,0.0800938909
SRX5204080,-0.29010228650000003
SRX5204081,-0.0618809845
SRX5204082,-0.32956074300000004
SRX5204083,0.4047521552
SRX5204084,0.4233368235
SRX5204085,-0.0412408524
SRX5204086,0.147996656
SRX5204087,0.2956022669
SRX5204088,-0.0064092986
SRX5204089,-0.2408565286
SRX5204090,0.5184485683
SRX5204091,0.062065259500000004
SRX5204092,-0.2456476736
SRX5204093,0.5456930435
SRX5204094,-0.3280808078
SRX5204095,-0.0025191092
SRX5204096,-0.4833540525
SRX5204097,0.4858731618
SRX683459,0.36046990430000003
SRX683460,0.9183636074
SRX683461,-0.1949316897
SRX683462,0.6469909407000001
SRX683463,-0.1655382146
SRX683464,-0.5241509629000001
SRX683465,0.5085211437
SRX683466,-0.0960622388
SRX683467,0.38613615
SRX683468,0.5202667320000001
SRX683469,0.4043452379
SRX683470,0.2579572488
SRX322077,-0.2988342935
SRX322078,1.2582652206
SRX322079,-1.2939055157000001
SRX322080,-1.2939055157000001
SRX322081,-1.2939055157000001
SRX322082,-0.30254373700000003
SRX322083,0.1695580724
SRX322084,-0.12309454090000001
SRX322085,-0.0464635315
SRX2708592,0.6447228266
SRX2708593,0.5291871971000001
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.5483550483
SRX2708600,0.5373205414000001
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0166817759
SRX3073815,-0.1316945858
SRX3073816,0.42873682490000004
SRX3073817,-0.38076591590000003
SRX3073818,0.7219252083000001
SRX3073819,-0.2982043635
SRX3073820,0.0149956702
SRX3073821,1.4559417837
SRX3073822,1.4981155507000001
SRX3073823,1.0903231949
SRX3073824,-0.0166817759
SRX3073825,0.6612108567
SRX3073826,0.8846317346
SRX3073827,0.4127362801
SRX3073828,0.5595025701
SRX3073829,-0.061903445300000005
SRX3073830,0.7049727999000001
SRX3073831,0.5038692433
SRX3073832,0.7898077549
SRX3073833,1.495197554
SRX2391456,0.0398020193
SRX2391457,-0.0250016536
SRX2391458,-0.11905060690000001
SRX2391459,-0.3268302309
SRX2391460,0.1102591062
SRX2391461,-0.5301131351
SRX2391462,-0.0957635171
SRX2391463,0.8080936512
SRX2391464,1.0589591459
SRX2391465,0.0869357391
SRX2391466,-0.4372995965
SRX2391467,0.0429231939
SRX2391468,-0.2116193559
SRX2391469,0.19403605070000002
SRX2391470,-0.0911593458
SRX2391471,-0.10460344140000001
SRX2391472,-0.0443665358
SRX2391473,-0.0741326306
SRX2391474,-0.24136977
SRX2391475,0.2154664137
SRX2391476,0.4391993416
SRX2391477,-0.0194500342
SRX2391478,-0.0698343305
SRX2391479,1.0030874122
SRX2391480,-0.1909681669
SRX2391481,-0.22842184540000002
SRX2391482,0.0073323702000000004
SRX2391483,-0.3210889972
SRX2391484,-0.2531387118
SRX2391485,0.023605892
SRX2391486,-0.29802728
SRX2391487,0.0489011856
SRX2391488,-0.07548795200000001
SRX2391489,-0.3403811351
SRX2391490,-0.1445582146
SRX2391491,0.002163665
SRX2391492,-0.2311599101
SRX2391493,-0.1606273215
SRX2391494,0.06987514830000001
SRX2391495,-0.0429231939
SRX2391496,-0.1130321234
SRX2391497,-0.2293913561
SRX2391498,0.7241951159000001
SRX2391499,-0.28574971800000004
SRX2391500,-0.11896352880000001
SRX2391501,-0.1114544346
SRX2391502,-0.1158968024
SRX2391503,-0.6184560317000001
SRX2391505,-0.37777137920000003
SRX2391506,-0.2651365714
SRX2391507,-0.2585550737
SRX2391508,-0.4154114849
SRX2391510,-0.0844759512
SRX2391512,-0.0843784367
SRX2391513,-0.43601531870000004
SRX2391514,-0.17645042600000002
SRX5632598,-0.048800875800000004
SRX5632599,-0.2383218996
SRX5632600,0.5576592137
SRX5632601,-0.0938887407
SRX5632602,0.056157456300000005
SRX5632603,1.0829519271999999
SRX5632604,1.4182993055
SRX5632605,0.8828917491
SRX5632606,0.3487999445
SRX5632607,0.37932909540000004
SRX5632608,-0.1091945244
SRX5632609,-0.1695317633
SRX5632610,-0.4483176068
SRX5632611,0.2787262877
SRX5632612,0.2958813842
SRX5632613,0.2091751315
SRX5632614,-0.1405973892
SRX5632615,0.1509398114
ERX2874132,-0.338148859
ERX2874133,-0.1889199127
ERX2874134,0.0508827239
ERX2874135,-0.4407558553
ERX2874136,-0.22113561650000002
ERX2874137,0.022299111700000002
ERX2874138,0.23316956
ERX2874139,0.29079967900000003
ERX2874140,-0.24508622100000002
ERX2874141,0.24508622100000002
ERX2874142,-0.0655764516
ERX2874143,0.149075737
ERX2874144,0.7279772599000001
ERX2874145,0.3890199684
ERX2874146,0.2691211823
ERX2874147,0.1814049847
SRX1300292,0.0340364685
SRX1300293,-0.0340364685
SRX1300299,0.0711035769
SRX1300300,-0.7673886234
SRX1300304,0.31046493410000003
SRX1300305,0.5814251738
SRX1300306,0.5553481683
SRX1300310,0.8130488267
SRX1300311,0.6008053819
SRX7291195,0.009489469700000001
SRX7291196,-0.1725289749
SRX7291197,-0.2441717816
SRX7291198,-0.0867430233
SRX7291199,-0.1316717833
SRX7291200,0.2184148066
SRX7291201,0.1705938616
SRX7291202,-0.031724107200000004
SRX7291203,0.0007840093
SRX7291204,-0.0161240638
SRX7291205,-0.0857551938
SRX7291206,0.1289585266
SRX2436955,0.1637998106
SRX2436956,0.0189429586
SRX2436957,-0.0508855462
SRX2436958,0.12648040900000002
SRX2436959,0.1262419346
SRX2436960,0.5093250689000001
SRX2436961,0.4479601261
SRX2436962,0.1075057445
SRX2436963,-0.0425857107
SRX2436964,-0.287799755
SRX2436965,0.45947398440000004
SRX2436966,0.1879503726
SRX2436967,0.5155564592
SRX2436969,0.17980515500000002
SRX2436970,0.16620372490000002
SRX2436971,0.020777145
SRX2437029,0.2682233597
SRX2437030,0.0031879776
SRX2437031,-0.23402090190000002
SRX2437032,0.0932091721
SRX2437033,0.3522988823
SRX2437034,0.4666740304
SRX2437035,0.0950811113
SRX2437036,0.1410940107
SRX2437037,0.4381497595
SRX2437038,0.1631901876
SRX2437039,-0.0045331763
SRX2437040,0.0902799646
SRX2437041,0.1017638113
SRX2437042,-0.11283084010000001
SRX2437043,0.2912881766
SRX2437044,-0.35758451490000004
SRX4705203,0.6553314146
SRX4705204,-0.2236585667
SRX4705205,0.3283807275
SRX4705206,0.3780550098
SRX4705207,0.4243280741
SRX4705208,1.7759921824
SRX4705209,0.21364270200000002
SRX4705210,0.0157388495
SRX4705211,0.0939297067
SRX4705212,-0.026551563900000002
SRX4705213,0.7859300732000001
SRX4705214,0.16204399
SRX4705215,-0.29464723200000004
SRX4705216,0.2600374827
SRX4705217,-0.5892756501
SRX4705218,-0.3240886639
SRX4705219,1.8041860291
SRX4705220,1.7279316685000001
SRX4705221,-0.0036528537
SRX4705222,1.7462263465999999
SRX4705223,0.7190262926000001
SRX4705224,0.7998249881
SRX4705225,-0.49867062580000004
SRX4705226,-0.2320541287
SRX4705227,-0.3830861742
SRX4705228,0.45318914520000003
SRX4705229,0.3144890447
SRX4705230,1.0856151458
SRX4705231,0.0035214466000000003
SRX4705232,0.1199077226
SRX4705233,0.1781002666
SRX4705234,0.662484684
SRX4705235,-0.1922733544
SRX4705236,0.3360263126
SRX4705237,-0.19950650620000002
SRX4705238,-0.2777015494
SRX2038319,0.1361609695
SRX2038320,0.1344608519
SRX2038321,0.5289691495000001
SRX2038322,1.0428994246
SRX2038323,0.1261152231
SRX2038324,0.5050173141000001
SRX2038325,0.2565675792
SRX2038326,0.46929741290000004
SRX2038327,-0.039041609000000005
SRX2038328,1.0386495876
SRX2038329,0.0029674339
SRX2038330,0.1401174519
SRX2038331,-0.1081939016
SRX2038332,0.5943943388
SRX2038334,0.4359270331
SRX2038335,0.4228174085
SRX2038336,0.6209358334
SRX2038337,0.6019883984000001
SRX2038338,-0.055687737300000005
SRX2038339,-0.0519252882
SRX2038340,0.2167686601
SRX2038341,0.294874851
SRX2038342,-0.0318666196
SRX2038343,0.17234630580000002
SRX2038344,0.1633027995
SRX2038345,0.6478825876000001
SRX2038346,0.08777127700000001
SRX2038347,0.2580703507
SRX2038348,-0.10702201900000001
SRX2038349,0.1719950337
SRX2038350,0.0371339075
SRX2038351,0.21451191700000002
SRX2038352,0.1416945959
SRX2038353,0.1274657575
SRX2038354,0.2501497001
SRX2038355,0.6209033703
SRX2038356,0.3889971846
SRX2038357,-0.08047323220000001
SRX2038358,0.0297155884
SRX2038359,0.5507315614
SRX2038360,0.5112930945
SRX2038361,0.2404714608
SRX2038362,0.3198455689
SRX2038363,0.6467785709
SRX2038364,0.6221511509000001
SRX2038365,0.2860196451
SRX2038366,0.22391501300000002
SRX2038367,0.1537736398
SRX2038368,0.37096161590000004
SRX2038369,0.0289197746
SRX2038370,0.5777701071
SRX2038371,0.7255248036
SRX2038372,0.1508747462
SRX2038373,0.3835040625
SRX2038374,0.5095276809
SRX2038375,0.1582551009
ERX530520,0.14000376850000001
ERX530521,0.1125773687
ERX530522,-0.2785688422
ERX530523,-0.2762179233
ERX530524,-0.14000376850000001
ERX530525,-0.0907096101
ERX530526,0.3617122062
ERX530527,0.3986853138
ERX3212443,-0.4393595591
ERX3212444,-0.7664411397
ERX3212445,-0.6414444123
ERX3212446,-0.5392957997
ERX3212447,-0.42899923710000004
ERX3212448,-0.2454344675
ERX3212449,-0.055689039
ERX3212450,0.0173569547
ERX3212451,0.0383320842
ERX3212452,0.2542979842
ERX3212453,0.1796826628
ERX3212454,0.2709491841
SRX7478973,-0.5117834154
SRX7478974,0.1729367139
SRX7478975,0.3388467015
SRX7478976,0.1837055715
SRX7478977,0.22723098490000002
SRX7478978,0.3438068562
SRX7478979,0.38353792540000003
SRX7478980,0.2218231621
SRX7478981,0.168816193
SRX7478982,0.2236005274
SRX7478983,0.3580639887
SRX7478984,0.3795627851
ERX1521038,0.2616157988
ERX1521039,0.5733279167
ERX1521040,0.2130414596
ERX1521041,0.5552708643
ERX1521042,-0.2788824686
ERX1521043,0.24460419830000002
ERX1521044,-0.1110703796
ERX1521045,0.1110703796
SRX621182,-0.4947714372
SRX621183,-0.6291410941000001
SRX621184,-0.2573449104
SRX621185,-0.5713926663000001
SRX621188,-0.2824881486
SRX621189,-0.3880411762
SRX621190,0.5275775592
SRX621191,-0.5275775592
SRX621192,-0.7937636419
SRX621193,-0.7004397193
SRX6489436,0.037395432400000005
SRX6489437,0.0266165869
SRX6489438,0.069981053
SRX6489439,-0.0875931935
SRX6489440,-0.0236605948
SRX6489441,0.1112537883
SRX6489442,-0.0033612503
SRX6489443,-0.0054514718000000005
SRX6489444,0.19930634300000002
SRX6489445,-0.012692326200000001
SRX6489446,-0.0875931935
SRX6489447,0.0022006784
SRX6489448,0.3439793201
SRX6489449,0.1453748463
SRX6489450,0.47668471170000004
SRX6489451,-0.0875931935
SRX6489452,-0.0875931935
SRX6489453,0.0663974432
SRX6489454,-0.0023154799
SRX6489455,-0.0183164052
SRX6489456,0.0883514572
SRX6489457,0.06406847930000001
SRX6489458,0.0624741451
SRX6489459,0.09700244150000001
SRX6489460,-0.0875931935
SRX6489461,0.0053255472
SRX6489462,0.0839595342
SRX6489463,0.30130695960000003
SRX6489464,0.4189527174
SRX6489465,0.3123039889
SRX6489466,-0.0007210037
SRX6489467,0.005323898200000001
SRX6489468,0.2284025931
SRX6489469,-0.0875931935
SRX6489470,0.0577931475
SRX6489471,0.12301395520000001
SRX6452027,-0.15073653950000002
SRX6452029,-0.0585784483
SRX6452030,-0.2401184626
SRX6452031,0.1399648898
SRX6452044,0.6020869088
SRX6452045,0.37542725920000003
SRX6452046,0.7337988616000001
SRX6452047,0.6363618402
SRX6452048,0.0585784483
SRX6452059,0.1130509058
SRX1828491,-0.0806917469
SRX1828492,0.1557033535
SRX1828493,-0.3023997181
SRX1828494,-0.3023997181
SRX1828495,0.4927432451
SRX1828496,-0.0190851688
SRX1828497,-0.038802619100000005
SRX1828498,-0.3023997181
SRX1828499,-0.3023997181
SRX1828500,-0.3023997181
SRX1828501,-0.3023997181
SRX1828502,0.2177040178
SRX1828503,0.5439498678
SRX1828504,-0.3023997181
SRX1828505,0.2210282695
SRX1828506,0.1302291139
SRX1828507,0.3023997181
SRX1828508,-0.3023997181
SRX3796953,-0.0947888634
SRX3796954,0.0947888634
SRX3796955,0.8721540703
SRX3796956,0.3322861026
SRX3796957,0.6906036104000001
SRX3796958,0.47878081040000003
SRX3796959,0.34393938300000004
SRX3796960,0.24214855030000002
SRX3796961,0.0232319203
SRX3796962,1.02428291
SRX3796963,-0.0998428376
SRX3796964,-0.180755143
SRX3796965,0.0980483098
SRX3796966,-0.051409344700000005
SRX3796967,0.5347613666000001
SRX3796968,0.5753974317
SRX3796969,0.3870491642
SRX3796970,1.8278611503
SRX3796971,0.5659099799
SRX3796972,1.1242375364
SRX3796973,0.6696203733
SRX3796974,0.9545025819
SRX3796975,0.8923580705
SRX3796976,0.4559556266
SRX3796977,0.42760704650000003
SRX3796978,0.36279443910000003
SRX3796979,0.23617045750000001
SRX3796980,0.5299641794000001
SRX3796981,0.1653964594
SRX3796982,0.349320915
SRX3796983,0.3178405673
SRX3796984,0.21366920490000002
SRX3796985,-0.34279003140000003
SRX3796986,0.5497269646
SRX3796987,0.4616197172
SRX3796988,0.5635676661
SRX2568270,0.0
SRX2568271,0.035318367
SRX2568272,0.0384438913
SRX2568273,0.028303421800000002
SRX2568274,0.0331582149
SRX2568275,0.0
SRX2568276,0.036234596200000004
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0329197061
SRX3421856,-0.14743630870000002
SRX3421857,0.14743630870000002
SRX3421858,-0.1479860941
SRX3421859,-0.24612097230000002
SRX3421860,0.34490826750000003
SRX3421861,0.1853122912
SRX3421868,0.7670683586
SRX3421869,0.3230671036
SRX2606337,-0.0968496476
SRX2606338,-0.2771766438
SRX2606339,-0.2233531832
SRX2606340,-0.1263462577
SRX2606341,0.4114243595
SRX2606342,0.0645832559
SRX2606343,0.3557289301
SRX2606344,0.38123927100000005
SRX2606345,0.47032508630000003
SRX2606346,-0.5345172405
SRX2606347,0.061273957500000004
SRX2606348,-0.1587098569
SRX2606349,-0.0077226583
SRX2606350,0.1157118718
SRX2606351,-0.0634600025
SRX2606352,-0.1022353218
SRX2606353,-0.2441220202
SRX2606354,0.5470958985000001
SRX2606355,1.0355096902
SRX2606356,-0.24023922080000001
SRX2606357,0.0355756901
SRX2606358,-0.0551154811
SRX2606359,0.2736743635
SRX2606360,-0.0165294942
SRX2606361,0.6036140763
SRX2606362,0.11416363160000001
SRX2606363,-0.07659130830000001
SRX2606364,0.4357170482
SRX2606365,0.3327895194
SRX2606366,-0.055228513900000005
SRX3648427,-0.2242193522
SRX3648428,-0.2997715258
SRX3648429,0.0085936248
SRX3648430,-0.0798764381
SRX3648431,-0.22391302470000002
SRX3648432,-0.3228471178
SRX3648433,0.088065379
SRX3648434,0.2365401899
SRX3648435,-0.1084220345
SRX3648436,-0.2943528803
SRX3648437,-0.42686216
SRX3648438,-0.4886312907
SRX3648439,-0.1018012202
SRX3648440,-0.0735911182
SRX3648441,-0.48602134880000003
SRX3648442,0.0962672576
SRX3648443,0.016393915800000002
SRX3648444,-0.6305193439
SRX3648445,0.2611568356
SRX3648446,0.2138199096
SRX3648447,0.1578353503
SRX3648448,0.41493075150000003
SRX3648449,0.033953193900000005
SRX3648450,-0.2856393701
SRX3648451,0.3124562259
SRX3648452,-0.3228651509
SRX3648453,-0.1528356502
SRX3648454,-0.3489262621
SRX3648455,-0.0958553849
SRX3648456,-0.5576101422
SRX3648457,0.054113620200000004
SRX3648458,-0.0002067541
SRX3648459,-0.17909923190000002
SRX3648460,-0.2646264159
SRX3648461,0.1168534739
SRX3648462,-0.4629106396
SRX3648463,0.3265806285
SRX3648464,-0.49512167290000003
SRX3648465,-0.49647054700000004
SRX3648466,0.2446981148
SRX3648467,-0.5841137816
SRX3648468,-0.1163159669
SRX3648469,0.34209085780000004
SRX3648470,0.0865751228
SRX3648471,0.1594684718
SRX3648472,-0.21639142660000002
SRX3648473,0.1464951611
SRX3648475,-0.45863323400000006
SRX3648476,-0.20816568770000002
SRX3648477,-0.44806407210000004
SRX3648478,0.6690766850000001
SRX3648479,0.2821193804
SRX3648480,0.0943064388
SRX3648481,-0.1124070722
SRX3648482,-0.0854793417
SRX3648483,-0.568637743
SRX1429221,-0.8268822251
SRX1429222,0.4421680958
SRX1429223,0.3847141294
SRX1429224,-1.0071322785
SRX1429225,-1.0186609131
