,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,0.8136016098125001,1.1426778657962429,8.0,62.0,0.39305890200000004,91.0,2.2257063608,103.0,1.1749866517,105.0,0.5127072532,117.0,0.295838233,141.0,0.6418470221,174.0,-1.154375331,201.0,2.4190437867,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.4133923854,0.35752866450129367,4.0,63.0,-0.0185873673,181.0,-0.8763845228,207.0,-0.3053976262,239.0,-0.45320002530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.52315093245,0.02527181498671782,2.0,64.0,-0.5052810607,180.0,-0.5410208042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.29983163674,0.5014214069288467,5.0,65.0,0.3801699498,69.0,-0.0081123016,211.0,-0.40102289950000003,233.0,-0.5492998490000001,308.0,-0.9208930834,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.2771497944,0.153326805686517,5.0,68.0,-0.4146241759,81.0,-0.14344036870000001,128.0,-0.2957847113,217.0,-0.0976333645,240.0,-0.4342663516,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4243250022,0.09925457776296491,2.0,73.0,-0.4945085872,95.0,-0.35414141720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.75262889125,0.3002293292629984,4.0,74.0,-0.8087696774,124.0,-1.154375331,131.0,-0.5463855526,196.0,-0.500985004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5218682504200001,1.6099081596540223,5.0,75.0,-0.4470448295,87.0,0.0071051351,89.0,-0.2543337681,127.0,-0.0813154261,194.0,3.3849301407,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.68467926235,0.41089665108634876,2.0,80.0,-0.9752270707,243.0,-0.39413145400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.817583429033333,0.8871740922701544,3.0,83.0,2.2279369761,85.0,2.3869304909,304.0,3.8378828201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.042165938000000014,1.5729016077793478,2.0,84.0,1.070043455,121.0,-1.154375331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5910507442,0.3795728152041043,3.0,86.0,0.6529613179,148.0,0.9358624499,202.0,0.1843284648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1122983571,0.552898339970605,2.0,88.0,-0.5032565226,168.0,0.2786598084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.27183975164,0.3874541487919036,5.0,93.0,0.3026517516,144.0,-0.3823070811,153.0,-0.7308690427,200.0,-0.120196045,252.0,-0.42847834100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7002397334666668,0.21126234048991113,3.0,96.0,1.8574919976,237.0,1.7831238815,285.0,1.4601033213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.32278201635000003,0.32335093226469114,4.0,97.0,-0.6454703834000001,169.0,0.11949551500000001,179.0,-0.3243550599,215.0,-0.44079813710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.349646540375,0.38287387438783477,4.0,98.0,-0.5898935293,132.0,-0.0351476937,223.0,-0.012344638000000002,297.0,-0.7612003005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.5120477616,2.6811310746385413,5.0,99.0,-0.0618359499,173.0,4.944244193,193.0,5.0739402638,213.0,3.1351675409,292.0,-0.5312772398,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6832633522333336,1.7388692778745123,3.0,107.0,2.6515415233,140.0,2.722441175,276.0,-0.3241926416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3216537501,0.8961989781717321,3.0,109.0,-0.43736784630000003,115.0,-1.154375331,286.0,0.626781927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4790337343750001,0.5460799060640251,4.0,110.0,-0.2752406913,145.0,-1.0156007893,185.0,-0.8175252837,272.0,0.1922318268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.560289081,0.6194327098359222,3.0,113.0,-0.6081996162000001,283.0,-1.154375331,301.0,0.08170770420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.39945788013333333,0.39573128256297013,6.0,114.0,-0.0026029907,116.0,-0.4386824627,206.0,-1.154375331,218.0,-0.2911623276,222.0,-0.272246681,224.0,-0.2376774878,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.2597303892,0.8000551594918898,2.0,125.0,0.30599403940000003,289.0,-0.8254548178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.22352801753333337,0.2736412449056809,3.0,129.0,-0.47109356760000004,161.0,0.0702930024,188.0,-0.2697834874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.31835752066666667,0.18869931648047442,3.0,130.0,-0.30162700200000003,247.0,-0.5148650117,281.0,-0.1385805483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.38600372585,0.9549610117115457,2.0,136.0,1.061263133,287.0,-0.2892556813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.00852858116666666,0.53072485459706,3.0,151.0,-0.613920617,197.0,0.3765945773,225.0,0.2117402962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.12116658340000001,0.25975062613580224,3.0,152.0,0.0098446573,236.0,0.4180244771,295.0,-0.0643693842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.43774052306666666,0.3682518223151529,3.0,157.0,-0.4551199695,158.0,-0.0611066862,246.0,-0.7969949135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15643000305000002,0.38531308633107436,6.0,160.0,-0.6032316724,167.0,-0.06916624390000001,209.0,-0.0162639668,220.0,0.2647655238,242.0,-0.6558801552,302.0,0.1411964962,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.53989384178,0.22313438971391483,5.0,163.0,-0.7315324079000001,232.0,-0.3925869067,254.0,-0.2508316854,288.0,-0.7789375195,296.0,-0.5455806894,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.346850908325,0.32658762392797563,4.0,164.0,-0.7645838167,230.0,-0.3081064706,274.0,0.0325911931,279.0,-0.34730453910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1564099666,0.422739223573842,4.0,171.0,-0.0855022835,189.0,0.3930466259,250.0,-0.3310026696,290.0,-0.6021815392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.116907051475,0.25736664626802486,4.0,175.0,0.2724433168,198.0,0.021647814600000002,228.0,0.3728019791,267.0,-0.19926490460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.5635521437832121,3.0,176.0,-0.6502614552,229.0,0.3466027716,303.0,0.30365868360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.08445661559999997,0.34519493013675756,3.0,187.0,-0.2977261999,190.0,-0.2694493309,241.0,0.31380568400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.410788078975,0.15023523247411466,4.0,195.0,-0.4983218984,219.0,-0.553941267,235.0,-0.37590768090000004,271.0,-0.2149814696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.27092348373333336,0.18194839999054688,3.0,199.0,0.46996901430000004,273.0,0.22963196290000001,298.0,0.113169474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.15096511429999998,1.4190363370808663,2.0,277.0,-1.154375331,291.0,0.8524451024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5567602228,0.235342128723494,3.0,310.0,-0.6586806763,312.0,-0.7239629705,313.0,-0.2876370216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.26026229386666666,0.21882061804740494,3.0,311.0,-0.16878213020000002,314.0,-0.5099778586,315.0,-0.1020268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.0726820816333333,0.3511256300735047,3.0,316.0,2.6790183868,320.0,3.3535429694,321.0,3.1854848887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5467242542666666,0.5372368197628997,3.0,317.0,0.4721439361,318.0,0.050674247400000004,319.0,1.1173545793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.40071873663333335,0.33795898336641267,3.0,322.0,0.0522317003,323.0,0.7270604585,324.0,0.4228640511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6825798249333334,0.4400983246655384,3.0,325.0,1.1883484389,326.0,0.3868572498,327.0,0.4725337861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.36507253833333336,0.22029093505352276,3.0,328.0,0.327059525,329.0,0.6018962945,330.0,0.1662617955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5832549557333334,0.24327713464890485,3.0,331.0,0.46895058100000003,332.0,0.8626337092,333.0,0.41818057700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.20814088653333337,0.17792259639375646,3.0,334.0,0.18805147630000002,335.0,0.39525552700000005,336.0,0.041115656300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1764733366540421,3.0,337.0,-0.20187685360000002,338.0,0.12496217620000001,339.0,0.0769146774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.04385449063333333,0.16200796815845236,3.0,340.0,0.22870819150000002,341.0,-0.0237044346,348.0,-0.07344028500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5432278052,0.44143143836299864,3.0,342.0,0.09239744820000001,343.0,0.562667969,344.0,0.9746179984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.2214463286297066,3.0,345.0,-0.06053833300000001,346.0,-0.1848814997,347.0,0.2454198326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4991670208673641,2.0,349.0,0.3529643854,350.0,-0.3529643854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19784335404999992,1.5225579524826682,2.0,351.0,1.274454407,352.0,-0.8787676989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.10069971826666668,0.28594571755090303,3.0,353.0,-0.0272900292,354.0,-0.0988939544,355.0,0.42828313840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.29636617303333335,0.7131882370158718,3.0,356.0,0.1969347995,357.0,-1.1140929014,358.0,0.0280595828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.09856911156666666,0.3147622102449036,3.0,359.0,0.2105413939,360.0,-0.0875548304,361.0,-0.4186938982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.04526610749999999,0.43330043092201787,3.0,362.0,-0.403932701,363.0,0.4361730804,364.0,-0.1680387019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.027993330766666658,0.3254027605894563,3.0,365.0,-0.37984203040000003,366.0,0.0337433401,367.0,0.26211869800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.11323252903333332,0.1891542936025971,3.0,368.0,-0.0644605364,369.0,0.046759663,370.0,-0.3219967137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.15032814633333333,0.5559074237858703,3.0,371.0,-0.3414790364,372.0,-0.5854400544,373.0,0.4759346518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.20354565643333333,0.32374486496215193,3.0,374.0,0.4523265641,375.0,-0.1624887143,376.0,0.3207991195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.44755339730000004,0.4422503314925158,3.0,377.0,0.9383914198000001,378.0,0.3241748812,379.0,0.0800938909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.22718133800000004,0.1445074309430464,3.0,380.0,-0.29010228650000003,381.0,-0.0618809845,382.0,-0.32956074300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2622827087666667,0.26302331001534196,3.0,383.0,0.4047521552,384.0,0.4233368235,385.0,-0.0412408524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14572987476666668,0.15101854239400553,3.0,386.0,0.147996656,387.0,0.2956022669,388.0,-0.0064092986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11321909973333333,0.38222845795746635,3.0,389.0,-0.2408565286,390.0,0.5184485683,391.0,0.062065259500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.009345145966666654,0.48244103186641923,3.0,392.0,-0.2456476736,393.0,0.5456930435,394.0,-0.3280808078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.48461851766975605,3.0,395.0,-0.0025191092,396.0,-0.4833540525,397.0,0.4858731618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.3125218520746221,3.0,398.0,0.36046990430000003,400.0,-0.1949316897,402.0,-0.1655382146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.34706786173333337,0.7666012401206918,3.0,399.0,0.9183636074,401.0,0.6469909407000001,403.0,-0.5241509629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.43300084386666665,0.06603316958714694,3.0,404.0,0.5085211437,406.0,0.38613615,408.0,0.4043452379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.22738724733333338,0.3092996020108995,3.0,405.0,-0.0960622388,407.0,0.5202667320000001,409.0,0.2579572488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11149152953333337,1.286357979030147,3.0,410.0,-0.2988342935,411.0,1.2582652206,412.0,-1.2939055157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.9634515894666668,0.5723629897967513,3.0,413.0,-1.2939055157000001,414.0,-1.2939055157000001,415.0,-0.30254373700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.15175813927898055,3.0,416.0,0.1695580724,417.0,-0.12309454090000001,418.0,-0.0464635315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3913033412333333,0.3437671436688914,3.0,419.0,0.6447228266,420.0,0.5291871971000001,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.54283779485,0.007802574656039723,2.0,425.0,0.5483550483,426.0,0.5373205414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.023591593722248644,2.0,430.0,0.0166817759,440.0,-0.0166817759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.26475813545,0.5606688152314702,2.0,431.0,-0.1316945858,441.0,0.6612108567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.65668427975,0.32236638215729874,2.0,432.0,0.42873682490000004,442.0,0.8846317346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.015985182099999995,0.561090783678017,2.0,433.0,-0.38076591590000003,443.0,0.4127362801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6407138892,0.1148501488894292,2.0,434.0,0.7219252083000001,444.0,0.5595025701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18005390440000002,0.1670899816598277,2.0,435.0,-0.2982043635,445.0,-0.061903445300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.35998423505000005,0.4878875072745001,2.0,436.0,0.0149956702,446.0,0.7049727999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
