,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0960749090000002,0.359988915942355,3.0,51.0,-0.760587522,52.0,-1.0512670100000001,53.0,-1.476370195,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.05138572704321065,3.0,54.0,0.011349451,55.0,-0.05611167,56.0,0.04476222,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10395009654687536,3.0,57.0,-0.057547334000000006,58.0,-0.06245051200000001,59.0,0.119997846,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6970807256666666,0.13007843100526648,3.0,60.0,0.74918088,61.0,0.549028277,62.0,0.79303302,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1702016430927839,2.0,63.0,0.12035073600000001,64.0,-0.12035073600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14839578350000002,0.16565295598416538,2.0,65.0,0.26553011200000004,66.0,0.031261455,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3309172943814712,4.0,67.0,0.241395564,68.0,-0.061947793,70.0,0.2640477,71.0,-0.44349547,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.534503119,0.13733356910684297,2.0,69.0,-1.631612617,72.0,-1.437393621,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1736431733484172,3.0,73.0,-0.164303723,76.0,0.181676565,77.0,-0.017372842,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2619722116666667,0.12816411452587412,3.0,74.0,-0.308083828,75.0,-0.11713245800000001,84.0,-0.36070034900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34537466933333333,0.1719435916826446,3.0,78.0,-0.15363542700000002,79.0,-0.48587215100000003,80.0,-0.39661643,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.32199410266666667,0.18704374372943453,3.0,81.0,-0.36368532600000003,82.0,-0.48467435700000006,83.0,-0.11762262500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.07276259750000001,0.29348763160178293,2.0,85.0,-0.28028969200000003,86.0,0.134764497,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2114684712103632,2.0,87.0,-0.14953079,88.0,0.14953079,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5489318662008392,2.0,89.0,0.38815344500000004,90.0,-0.38815344500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.128983426,0.08036809787715421,2.0,91.0,1.185812253,92.0,1.072154599,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0678460375,0.4226398889832702,2.0,93.0,-0.366697569,94.0,0.231005494,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3384398715,0.13197492794992785,2.0,95.0,0.431760238,96.0,0.24511950500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.28171642750000003,0.11759117111063831,2.0,97.0,0.364865942,98.0,0.198566913,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.25807668100000003,0.06482444550041327,2.0,99.0,0.21223887600000002,100.0,0.30391448600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.37638825665681336,5.0,101.0,-0.5739587740000001,102.0,-0.148774879,103.0,0.402821028,104.0,0.131033867,105.0,0.188878758,,,,,,
42,Mucin_glycans__MUC5B,0.0390917375,0.09357334600719112,2.0,106.0,0.105258085,107.0,-0.02707461,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1077523645,0.0675131858018564,2.0,108.0,0.060013333,109.0,0.155491396,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.138788492,0.1496732659050267,3.0,110.0,0.03220007,111.0,0.074263911,112.0,0.309901495,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2626062283333333,0.08721079901627789,3.0,113.0,0.29967778,114.0,0.32515681700000004,115.0,0.162984088,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,8.962737959213504e-18,0.1764788608230015,6.0,116.0,0.040905276000000004,117.0,-0.218077934,118.0,-0.053769974000000005,119.0,-0.073197538,120.0,0.31330439200000004,121.0,-0.009164222000000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04251008164503778,2.0,122.0,-0.030059167,123.0,0.030059167,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.103543564,0.09061316721144036,2.0,124.0,0.167616749,125.0,0.039470379,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48301497300000007,0.003799751425790905,2.0,126.0,-0.48032814300000004,127.0,-0.48570180300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1078292435,0.115400377310826,4.0,128.0,0.25440717,129.0,0.0019317680000000002,130.0,0.14416762,131.0,0.030810416,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.5720931501039814e-18,0.04908251652189735,4.0,132.0,0.010114539,133.0,0.053776077000000005,134.0,-0.065051988,135.0,0.0011613720000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.205595534,0.05289551026117582,2.0,136.0,-1.242998308,137.0,-1.16819276,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.060110895027973954,3.0,138.0,0.010501186000000001,139.0,0.054168373000000006,140.0,-0.064669559,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.3657632828340258,5.0,141.0,-0.480301544,142.0,-0.292821147,145.0,0.168813493,146.0,0.363817068,147.0,0.24049213,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35292894750000003,0.3053329500499316,2.0,143.0,-0.137025948,144.0,-0.5688319470000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8839145963333334,0.19866887066065603,3.0,148.0,-0.9130383710000001,149.0,-0.6722913620000001,150.0,-1.066414056,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.115700154,0.21678500062292475,2.0,151.0,0.268990298,152.0,-0.037589990000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.057607934711154454,3.0,153.0,-0.034435637000000005,154.0,-0.032070257000000005,155.0,0.06650589300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1295126230388105,2.0,156.0,0.091579254,157.0,-0.091579254,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1361810655,0.1815544609607293,2.0,158.0,-0.264559456,159.0,-0.007802675,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1861565544303173,2.0,160.0,-0.131632562,161.0,0.131632562,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.039412517,0.032324440393069795,2.0,162.0,-0.016555686,163.0,-0.062269348,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3367121653333334,0.1316119186385772,3.0,164.0,-1.308308143,165.0,-1.48020689,166.0,-1.221621463,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.061154472210600656,2.0,167.0,0.043242742,168.0,-0.043242742,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.32680433425,0.3129816469164903,8.0,169.0,-0.207705199,170.0,0.189682023,171.0,0.253674381,172.0,0.616379819,182.0,0.637331807,183.0,0.692938244,214.0,0.080069182,215.0,0.352064417
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0097441,0.2538170482523644,2.0,173.0,-1.189219856,174.0,-0.830268344,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9608305930000001,0.22251546044569787,2.0,175.0,-0.803488402,176.0,-1.118172784,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.926347061,0.03160374867640312,2.0,177.0,-0.903999836,178.0,-0.948694286,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.340238754142857,0.10388802284984276,7.0,179.0,1.414151402,180.0,1.2205311110000001,181.0,1.180908089,194.0,1.415026497,195.0,1.309769244,199.0,1.412706612,200.0,1.428578324,,
70,aeruPRECISE2.0__LB_wt,0.56781104325,0.6862132121067309,4.0,184.0,1.107010607,185.0,1.211676554,230.0,0.037700272,231.0,-0.08514326,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3765621856336763,2.0,186.0,0.26626967500000004,187.0,-0.26626967500000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0813812505,0.23492661351832655,2.0,188.0,0.9152630490000001,189.0,1.247499452,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.399471562,0.14251021299909591,2.0,190.0,-0.298701624,191.0,-0.5002415,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.65628412,0.3533879286173065,6.0,192.0,0.848127975,193.0,0.99077053,196.0,0.407011852,197.0,0.099057526,226.0,0.9750364840000001,227.0,0.617700353,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2977935432857143,0.45837445492889795,7.0,198.0,-0.18248834600000002,216.0,-0.351756612,217.0,0.21580248700000002,218.0,-0.8189719910000001,219.0,-0.991788693,228.0,0.128266876,229.0,-0.083618524,,
76,aeruPRECISE2.0__M9fructAA_wt,0.598111411,1.400782998722928,4.0,201.0,1.6893786689999999,202.0,1.906944696,207.0,-0.375632736,208.0,-0.8282449850000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9997259025,1.2903128706891858,4.0,203.0,-0.17529891,204.0,-0.058553197,209.0,2.104959262,210.0,2.127796455,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.9597120013333331,0.24906753720305344,3.0,205.0,1.7143495999999998,206.0,2.212326289,213.0,1.952460115,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.646150008,0.04852327387162793,2.0,211.0,2.680461144,212.0,2.611838872,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5399135871666667,0.2395400264336958,6.0,220.0,-0.530849581,221.0,-0.632721257,222.0,-0.702732263,223.0,-0.672267491,224.0,-0.63539885,225.0,-0.065512081,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2577129025,0.5229549939819401,2.0,232.0,-0.11207212,233.0,0.627497925,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0911736005000001,1.2842445379694745,2.0,234.0,-0.18307557900000002,251.0,-1.9992716220000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.5952520085,3.330292707062503,2.0,235.0,-5.950124565,250.0,-1.240379452,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8324167005,0.8007435956842045,2.0,236.0,-2.398627927,247.0,-1.266205474,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7063550225,0.04718213908798351,2.0,237.0,0.739717833,246.0,0.672992212,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4969707715,0.4408031287395747,2.0,238.0,1.18527589,239.0,1.808665653,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6696872935,0.5319311290846883,2.0,240.0,1.293555185,241.0,2.045819402,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7067967895,1.7832464686367357,2.0,242.0,-0.554148881,243.0,1.96774246,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1538489745,2.36991497194806,2.0,244.0,-1.5219339729999999,245.0,1.829631922,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.943081304,0.17154896011101592,2.0,248.0,-1.064384737,249.0,-0.8217778710000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.46423419650000003,0.04963804397562433,2.0,252.0,0.429134799,253.0,0.49933359400000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8602197345,0.42026716705812295,4.0,254.0,2.163203222,255.0,2.114801915,286.0,1.911454065,287.0,1.251419736,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4001683025,0.010400606663196168,2.0,256.0,0.39281396300000004,257.0,0.40752264200000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9669926642,0.22893244545251773,5.0,258.0,0.9685655780000001,259.0,1.174891494,260.0,0.753360448,261.0,0.7233408490000001,296.0,1.214804952,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.37719709050000005,0.14027699230030677,2.0,262.0,-0.278006278,263.0,-0.47638790300000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8595503689999999,0.4387529921285702,2.0,264.0,-1.169795585,265.0,-0.549305153,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0880633225,0.3008736391171346,2.0,266.0,-1.300813113,267.0,-0.8753135320000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.4824020780000002,0.07113621073693221,2.0,268.0,2.432101181,269.0,2.5327029750000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5998662995,0.03755345897749853,2.0,270.0,0.6264206050000001,271.0,0.573311994,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.037959914,0.058162801000136176,2.0,272.0,0.9968326030000001,273.0,1.079087225,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.147728823,0.29211914592784244,2.0,274.0,-0.058830606,281.0,0.354288252,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1831529405,0.3837753656451042,2.0,275.0,-0.08821722300000001,276.0,0.454523104,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0033473312499999984,0.18415267070691468,4.0,277.0,0.069283991,278.0,-0.278507762,288.0,0.108849443,289.0,0.086985003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6090561437500001,0.08872483625922042,4.0,279.0,-0.6807408890000001,280.0,-0.68481169,290.0,-0.565908571,291.0,-0.504763425,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.41123851650000004,0.04212963203380852,2.0,282.0,0.38144836800000004,283.0,0.44102866500000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6690509895000001,0.11957711161829912,2.0,284.0,-0.7536047760000001,285.0,-0.5844972030000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.36442393700000003,0.11651631718443976,2.0,292.0,-0.282034459,293.0,-0.44681341500000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.002332862499999998,0.07126992250793417,2.0,294.0,-0.052728308,295.0,0.048062583000000006,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3139842955,0.10576936113453703,2.0,297.0,0.388774528,298.0,0.239194063,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4083180570203432,2.0,299.0,-0.28872446700000004,304.0,0.28872446700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.076721248,0.12830782480654007,2.0,300.0,0.167448581,305.0,-0.014006085000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0008733978333333262,0.6231131223852764,6.0,301.0,0.561890163,302.0,-0.46804545500000005,303.0,0.204718104,306.0,-0.001858606,307.0,-0.963089611,308.0,0.661145018,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013192994,0.05358941253033045,2.0,309.0,0.051086431,310.0,-0.024700443000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.009399960499999992,0.1801863988437507,2.0,311.0,-0.136810985,312.0,0.11801106400000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.044608915,0.0186742021874577,2.0,313.0,0.03140426,314.0,0.05781357,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03935299411682321,2.0,315.0,0.027826769,316.0,-0.027826769,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1713463335,0.11121603072174885,2.0,317.0,-0.24998794300000002,318.0,-0.092704724,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08895481250000001,0.2741838399211331,2.0,319.0,0.282832065,320.0,-0.10492244,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025759197174485427,2.0,321.0,-0.018214503,322.0,0.018214503,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1574113106666666,0.09770586205422681,3.0,323.0,1.045095025,324.0,1.222801163,325.0,1.204337744,,,,,,,,,,
121,ersA_knockout__delersA,-0.40936461150000003,0.14826140731401388,2.0,326.0,-0.304527965,327.0,-0.514201258,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7063201885320878,2.0,328.0,-0.499443795,329.0,0.499443795,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06963211117474817,2.0,330.0,0.049237338000000005,331.0,-0.049237338000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0313951395,0.13400255805919384,2.0,332.0,-0.06335897800000001,333.0,0.12614925700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06777161599999999,0.28519342815567744,3.0,334.0,0.170241837,335.0,-0.254498883,336.0,0.287571894,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.27131987956354087,3.0,337.0,-0.12407458800000001,338.0,-0.18709841100000002,339.0,0.311172999,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18898665450000005,0.5738985048609521,2.0,340.0,0.21682087,341.0,-0.5947941790000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07704742038885488,3.0,342.0,-0.076370848,343.0,-0.001335775,344.0,0.077706623,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010485255123078789,2.0,345.0,0.007414195,346.0,-0.007414195,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16842454950000002,0.09063501468965869,2.0,347.0,-0.232513183,348.0,-0.104335916,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17405382016354287,3.0,349.0,-0.178447342,350.0,0.009147820000000001,351.0,0.169299522,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.403751273,0.0391846645191346,2.0,352.0,-0.37604353100000004,353.0,-0.431459015,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.03439595094710354,4.0,354.0,-0.017756365,361.0,0.051404192,365.0,-0.020392997000000003,366.0,-0.013254831000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21648705950000002,0.05778220289648285,2.0,355.0,0.17562887200000002,356.0,0.257345247,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1415018325,0.05459756224543258,2.0,357.0,0.102895526,358.0,0.180108139,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7402050668000001,0.15994104881554494,5.0,359.0,-0.7859250470000001,360.0,-0.8471443630000001,362.0,-0.8318487990000001,363.0,-0.7770467590000001,364.0,-0.45906036600000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.877200637,0.015841474439268293,2.0,367.0,-1.865999023,368.0,-1.888402251,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5982202715000002,0.07535202449987989,2.0,369.0,-1.5449383440000002,370.0,-1.651502199,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0675590335,0.05472939523371699,2.0,371.0,0.028859507000000003,374.0,0.10625856,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6401937160000002,0.01585026519077193,2.0,372.0,-1.651401546,373.0,-1.6289858860000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07764255400000002,0.05765615268611216,3.0,375.0,-0.132382796,376.0,-0.017456867,377.0,-0.08308799900000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07135598916703016,3.0,378.0,-0.032576111000000005,379.0,-0.049254106000000006,380.0,0.08183021700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10306937782680402,3.0,381.0,0.10533368,382.0,-0.004688631,383.0,-0.100645049,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5298792145,0.1201202657927726,2.0,384.0,0.44494136,385.0,0.614817069,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.24949951746908375,5.0,386.0,0.38087602400000004,387.0,0.031452551,388.0,0.037502242000000005,389.0,-0.211425994,390.0,-0.23840482200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.0036676681999999,0.5451467556263035,5.0,391.0,-0.090667009,392.0,-0.931646477,393.0,-1.283469006,394.0,-1.463576365,395.0,-1.248979484,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.2276023545,0.02734330233342667,2.0,396.0,1.246936989,397.0,1.20826772,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0035460061573621107,2.0,398.0,0.0025074050000000003,399.0,-0.0025074050000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15371621640738392,2.0,400.0,-0.108693779,401.0,0.108693779,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2724940586666667,0.1511563589036166,3.0,402.0,0.442254234,403.0,0.15248055400000002,404.0,0.22274738800000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13270543643003777,2.0,405.0,0.09383691400000001,406.0,-0.09383691400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46337864650000005,0.10273741736445685,2.0,407.0,0.390732322,408.0,0.536024971,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.30371163250000005,0.4230361332386709,2.0,409.0,-0.004579914,410.0,-0.6028433510000001,,,,,,,,,,,,
