,PA0789
ERX2300163,-0.366697569
ERX2300164,0.231005494
ERX2300165,0.431760238
ERX2300166,0.24511950500000002
ERX2300167,0.364865942
ERX2300168,0.198566913
ERX2300169,0.21223887600000002
ERX2300170,0.30391448600000004
SRX6747256,-0.5739587740000001
SRX6747257,-0.148774879
SRX6747258,0.402821028
SRX6747259,0.131033867
SRX6747260,0.188878758
SRX6747265,0.105258085
SRX6747266,-0.02707461
SRX6747268,0.060013333
SRX6747269,0.155491396
ERX2456848,0.03220007
ERX2456849,0.074263911
ERX2456850,0.309901495
ERX2456851,0.29967778
ERX2456852,0.32515681700000004
ERX2456853,0.162984088
ERX2456854,0.040905276000000004
ERX2456855,-0.218077934
ERX2456856,-0.053769974000000005
ERX2456857,-0.073197538
ERX2456858,0.31330439200000004
ERX2456859,-0.009164222000000001
SRX1156127,-0.030059167
SRX1156135,0.030059167
SRX1156136,0.167616749
SRX1156137,0.039470379
SRX1156138,-0.48032814300000004
SRX1156140,-0.48570180300000004
ERX3558798,0.25440717
ERX3558799,0.0019317680000000002
ERX3558800,0.14416762
ERX3558801,0.030810416
ERX3558802,0.010114539
ERX3558803,0.053776077000000005
ERX3558804,-0.065051988
ERX3558805,0.0011613720000000001
ERX3593017,-1.242998308
ERX3593018,-1.16819276
ERX3593020,0.010501186000000001
ERX3593021,0.054168373000000006
ERX3593022,-0.064669559
SRX2520351,-0.480301544
SRX2520352,-0.292821147
SRX2520353,-0.137025948
SRX2520354,-0.5688319470000001
SRX2520355,0.168813493
SRX2520356,0.363817068
SRX2520357,0.24049213
SRX2520358,-0.9130383710000001
SRX2520359,-0.6722913620000001
SRX2520360,-1.066414056
SRX3169722,0.268990298
SRX3169723,-0.037589990000000004
SRX3169725,-0.034435637000000005
SRX3169726,-0.032070257000000005
SRX3169728,0.06650589300000001
SRX8143226,0.091579254
SRX8143227,-0.091579254
SRX8143228,-0.264559456
SRX8143229,-0.007802675
SRX6853212,-0.131632562
SRX6853213,0.131632562
SRX6853214,-0.016555686
SRX6853215,-0.062269348
SRX7747527,-1.308308143
SRX7747528,-1.48020689
SRX7747537,-1.221621463
SRX7747538,0.043242742
SRX7747540,-0.043242742
Paeru_0017,-0.207705199
Paeru_0018,0.189682023
Paeru_0019,0.253674381
Paeru_0020,0.616379819
Paeru_0033,-1.189219856
Paeru_0034,-0.830268344
Paeru_0035,-0.803488402
Paeru_0036,-1.118172784
Paeru_0037,-0.903999836
Paeru_0038,-0.948694286
Paeru_0039,1.414151402
Paeru_0041,1.2205311110000001
Paeru_0040,1.180908089
Paeru_0042,0.637331807
Paeru_0043,0.692938244
Paeru_0044,1.107010607
Paeru_0045,1.211676554
Paeru_0046,0.26626967500000004
Paeru_0047,-0.26626967500000004
Paeru_0048,0.9152630490000001
Paeru_0049,1.247499452
Paeru_0050,-0.298701624
Paeru_0051,-0.5002415
Paeru_0052,0.848127975
Paeru_0053,0.99077053
Paeru_0056,1.415026497
Paeru_0057,1.309769244
Paeru_0058,0.407011852
Paeru_0059,0.099057526
Paeru_0060,-0.18248834600000002
Paeru_0061,1.412706612
Paeru_0062,1.428578324
Paeru_0063,1.6893786689999999
Paeru_0064,1.906944696
Paeru_0065,-0.17529891
Paeru_0066,-0.058553197
Paeru_0068,1.7143495999999998
Paeru_0069,2.212326289
Paeru_0070,-0.375632736
Paeru_0071,-0.8282449850000001
Paeru_0072,2.104959262
Paeru_0073,2.127796455
Paeru_0074,2.680461144
Paeru_0075,2.611838872
Paeru_0077,1.952460115
Paeru_0106,0.080069182
Paeru_0107,0.352064417
Paeru_0111,-0.351756612
Paeru_0112,0.21580248700000002
Paeru_0131,-0.8189719910000001
Paeru_0132,-0.991788693
Paeru_0133,-0.530849581
Paeru_0134,-0.632721257
Paeru_0135,-0.702732263
Paeru_0136,-0.672267491
Paeru_0137,-0.63539885
Paeru_0138,-0.065512081
Paeru_0161,0.9750364840000001
Paeru_0162,0.617700353
Paeru_0166,0.128266876
Paeru_0167,-0.083618524
Paeru_0220,0.037700272
Paeru_0221,-0.08514326
Paeru_0258,-0.11207212
Paeru_0259,0.627497925
Paeru_0260,-0.18307557900000002
Paeru_0261,-5.950124565
Paeru_0262,-2.398627927
Paeru_0263,0.739717833
Paeru_0264,1.18527589
Paeru_0265,1.808665653
Paeru_0266,1.293555185
Paeru_0267,2.045819402
Paeru_0268,-0.554148881
Paeru_0269,1.96774246
Paeru_0270,-1.5219339729999999
Paeru_0271,1.829631922
Paeru_0282,0.672992212
Paeru_0283,-1.266205474
Paeru_0284,-1.064384737
Paeru_0285,-0.8217778710000001
Paeru_0286,-1.240379452
Paeru_0287,-1.9992716220000002
Paeru_0001,0.429134799
Paeru_0002,0.49933359400000005
Paeru_0005,2.163203222
Paeru_0006,2.114801915
Paeru_0007,0.39281396300000004
Paeru_0009,0.40752264200000005
Paeru_0011,0.9685655780000001
Paeru_0012,1.174891494
Paeru_0013,0.753360448
Paeru_0014,0.7233408490000001
Paeru_0021,-0.278006278
Paeru_0022,-0.47638790300000006
Paeru_0023,-1.169795585
Paeru_0024,-0.549305153
Paeru_0025,-1.300813113
Paeru_0026,-0.8753135320000001
Paeru_0031,2.432101181
Paeru_0032,2.5327029750000003
Paeru_0102,0.6264206050000001
Paeru_0103,0.573311994
Paeru_0104,0.9968326030000001
Paeru_0105,1.079087225
Paeru_0108,-0.058830606
Paeru_0109,-0.08821722300000001
Paeru_0110,0.454523104
Paeru_0121,0.069283991
Paeru_0122,-0.278507762
Paeru_0123,-0.6807408890000001
Paeru_0124,-0.68481169
Paeru_0125,0.354288252
Paeru_0126,0.38144836800000004
Paeru_0127,0.44102866500000004
Paeru_0128,-0.7536047760000001
Paeru_0129,-0.5844972030000001
Paeru_0139,1.911454065
Paeru_0140,1.251419736
Paeru_0157,0.108849443
Paeru_0158,0.086985003
Paeru_0159,-0.565908571
Paeru_0160,-0.504763425
Paeru_0163,-0.282034459
Paeru_0165,-0.44681341500000005
Paeru_0218,-0.052728308
Paeru_0219,0.048062583000000006
Paeru_0254,1.214804952
Paeru_0256,0.388774528
Paeru_0257,0.239194063
SRX591667,-0.28872446700000004
SRX591668,0.167448581
SRX591669,0.561890163
SRX591670,-0.46804545500000005
SRX591671,0.204718104
SRX591675,0.28872446700000004
SRX591676,-0.014006085000000001
SRX591677,-0.001858606
SRX591678,-0.963089611
SRX591679,0.661145018
ERX541575,0.051086431
ERX541576,-0.024700443000000002
ERX541577,-0.136810985
ERX541578,0.11801106400000001
ERX541585,0.03140426
ERX541586,0.05781357
ERX541587,0.027826769
ERX541588,-0.027826769
ERX541593,-0.24998794300000002
ERX541594,-0.092704724
ERX541595,0.282832065
ERX541596,-0.10492244
SRX3763712,-0.018214503
SRX3763714,0.018214503
SRX3763715,1.045095025
SRX3763716,1.222801163
SRX3763717,1.204337744
ERX2259197,-0.304527965
ERX2259198,-0.514201258
ERX2259199,-0.499443795
ERX2259200,0.499443795
SRX1516139,0.049237338000000005
SRX1516140,-0.049237338000000005
SRX1516141,-0.06335897800000001
SRX1516142,0.12614925700000001
ERX2068556,0.170241837
ERX2068557,-0.254498883
ERX2068558,0.287571894
ERX2068559,-0.12407458800000001
ERX2068560,-0.18709841100000002
ERX2068561,0.311172999
SRX2652927,0.21682087
SRX2652931,-0.5947941790000001
SRX2652933,-0.076370848
SRX2652935,-0.001335775
SRX2652937,0.077706623
SRX3324112,0.007414195
SRX3324113,-0.007414195
SRX3324116,-0.232513183
SRX3324117,-0.104335916
SRX6747953,-0.178447342
SRX6747954,0.009147820000000001
SRX6747955,0.169299522
SRX6747957,-0.37604353100000004
SRX6747958,-0.431459015
SRX7058493,-0.017756365
SRX7058498,0.17562887200000002
SRX7058499,0.257345247
SRX7058500,0.102895526
SRX7058501,0.180108139
SRX7058502,-0.7859250470000001
SRX7058503,-0.8471443630000001
SRX7058504,0.051404192
SRX7058505,-0.8318487990000001
SRX7058506,-0.7770467590000001
SRX7058508,-0.45906036600000005
SRX7058510,-0.020392997000000003
SRX7058511,-0.013254831000000002
SRX7058512,-1.865999023
SRX7058513,-1.888402251
SRX7058514,-1.5449383440000002
SRX7058515,-1.651502199
SRX7058492,0.028859507000000003
SRX7058494,-1.651401546
SRX7058495,-1.6289858860000002
SRX7058509,0.10625856
SRX6923929,-0.132382796
SRX6923930,-0.017456867
SRX6923932,-0.08308799900000001
SRX6923933,-0.032576111000000005
SRX6923934,-0.049254106000000006
SRX6923935,0.08183021700000001
SRX7940213,0.10533368
SRX7940214,-0.004688631
SRX7940215,-0.100645049
SRX7940216,0.44494136
SRX7940217,0.614817069
SRX6874325,0.38087602400000004
SRX6874326,0.031452551
SRX6874327,0.037502242000000005
SRX6874328,-0.211425994
SRX6874329,-0.23840482200000002
SRX6874330,-0.090667009
SRX6874331,-0.931646477
SRX6874332,-1.283469006
SRX6874333,-1.463576365
SRX6874334,-1.248979484
SRX2255950,1.246936989
SRX2255951,1.20826772
SRX2255954,0.0025074050000000003
SRX2255955,-0.0025074050000000003
ERX2813653,-0.108693779
ERX2813654,0.108693779
ERX2813656,0.442254234
ERX2813657,0.15248055400000002
ERX2813658,0.22274738800000002
SRX2711962,0.09383691400000001
SRX2711963,-0.09383691400000001
SRX2711964,0.390732322
SRX2711965,0.536024971
SRX2711966,-0.004579914
SRX2711967,-0.6028433510000001
