,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.05608581899999998,0.9040136101188917,2.0,35.0,-0.5831483350000001,36.0,0.695319973,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.00938310349999999,0.8379659964591395,2.0,37.0,0.601914542,38.0,-0.5831483350000001,,,,,,,,
20,misc__wt_no_te,0.4239734124999999,1.4242852342753918,2.0,39.0,1.43109516,40.0,-0.5831483350000001,,,,,,,,
21,misc__bw_delcbl,1.1367158085,0.21314719432769497,2.0,41.0,0.9859979820000001,42.0,1.287433635,,,,,,,,
22,misc__bw_delfabr,1.3958833995000002,0.3812881656255418,2.0,43.0,1.6654948470000002,44.0,1.126271952,,,,,,,,
23,misc__bw_delfadr,-0.09245339250000004,0.6939474426713861,2.0,45.0,0.39824155,46.0,-0.5831483350000001,,,,,,,,
24,misc__nitr_031,0.9652231680000001,,1.0,47.0,0.9652231680000001,,,,,,,,,,
25,omics__wt_glu,0.3144609045,0.26766344989989294,2.0,48.0,0.125194264,49.0,0.503727545,,,,,,,,
26,omics__wt_gly,0.13816668999999998,1.020093491098488,2.0,50.0,0.859481715,51.0,-0.5831483350000001,,,,,,,,
27,omics__wt_thr,1.6689966705,0.07001359457609152,2.0,52.0,1.718503758,53.0,1.619489583,,,,,,,,
28,omics__bw_ac,0.6942238265,0.226582812897295,2.0,54.0,0.85444207,55.0,0.534005583,,,,,,,,
29,omics__bw_fum,-0.10580307850000004,0.6750681356767638,2.0,56.0,0.371542178,57.0,-0.5831483350000001,,,,,,,,
30,omics__bw_glc,1.3455359295,0.2603199762716431,2.0,58.0,1.52960995,59.0,1.161461909,,,,,,,,
31,omics__bw_pyr,-0.5831483350000001,0.0,2.0,60.0,-0.5831483350000001,61.0,-0.5831483350000001,,,,,,,,
32,ompr__wt_nacl,0.19739689649999997,1.1038576524329473,2.0,62.0,0.977942128,63.0,-0.5831483350000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.19909505050000004,0.5431333636138328,2.0,64.0,-0.5831483350000001,65.0,0.184958234,,,,,,,,
34,minspan__wt_ade,-0.5831483350000001,,1.0,66.0,-0.5831483350000001,,,,,,,,,,
35,minspan__wt_glc,0.49811433433333335,0.34612848413303154,3.0,67.0,0.32290158500000005,68.0,0.274625391,69.0,0.8968160270000001,,,,,,
36,minspan__wt_glc_anaero,-0.5831483350000001,0.0,2.0,70.0,-0.5831483350000001,71.0,-0.5831483350000001,,,,,,,,
37,minspan__wt_trp,-0.5831483350000001,,1.0,72.0,-0.5831483350000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5831483350000001,,1.0,73.0,-0.5831483350000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.32897934700000003,,1.0,74.0,0.32897934700000003,,,,,,,,,,
40,minspan__bw_delmntr,1.398481823,,1.0,75.0,1.398481823,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6924740169999999,,1.0,76.0,1.6924740169999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.019109609,,1.0,77.0,0.019109609,,,,,,,,,,
43,cra_crp__wt_ac,0.557110596,0.7029492620137475,2.0,78.0,0.060050406,79.0,1.054170786,,,,,,,,
44,cra_crp__wt_fru,0.46898111350000005,0.03161437578421754,2.0,80.0,0.49133585300000004,81.0,0.44662637400000005,,,,,,,,
45,cra_crp__delcra_ac,1.101949697,0.43390730107997044,2.0,82.0,1.408768492,83.0,0.795130902,,,,,,,,
46,cra_crp__delcra_fru,1.017318342,0.07238164639591728,2.0,84.0,1.068499895,85.0,0.9661367890000001,,,,,,,,
47,cra_crp__delcra_glc,0.10310819649999997,0.9705132941144191,2.0,86.0,-0.5831483350000001,87.0,0.789364728,,,,,,,,
48,rpoB__wt_031,-0.5831483350000001,,1.0,88.0,-0.5831483350000001,,,,,,,,,,
49,rpoB__wt_044,1.006927807,,1.0,89.0,1.006927807,,,,,,,,,,
50,rpoB__wt_lb,0.1912101135,1.095108220006888,2.0,90.0,0.9655685620000001,91.0,-0.5831483350000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.10727670600000001,,1.0,92.0,0.10727670600000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5831483350000001,,1.0,93.0,-0.5831483350000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.012472214000000037,0.8070579100406694,2.0,94.0,-0.5831483350000001,95.0,0.558203907,,,,,,,,
54,rpoB__rpoBE546V_glc,0.46876650300000006,,1.0,96.0,0.46876650300000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5831483350000001,0.0,2.0,97.0,-0.5831483350000001,98.0,-0.5831483350000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1285484155,1.006491196853961,2.0,99.0,0.8402451660000001,100.0,-0.5831483350000001,,,,,,,,
57,crp__wt_fru,0.9118184010000001,,1.0,101.0,0.9118184010000001,,,,,,,,,,
58,crp__wt_glyc,-0.007661837000000005,0.8138608104341971,2.0,102.0,-0.5831483350000001,103.0,0.5678246610000001,,,,,,,,
59,crp__delar1_glyc,1.1258747150000001,0.9329603555675116,2.0,104.0,0.46617212100000005,105.0,1.785577309,,,,,,,,
60,crp__delar1ar2_glyc,0.6515360573333333,0.2867554938063103,3.0,106.0,0.320469948,107.0,0.82208276,108.0,0.8120554640000001,,,,,,
61,crp__delar2_glyc,0.3573796503333333,0.8147845601081446,3.0,109.0,-0.5831483350000001,110.0,0.806926235,111.0,0.848361051,,,,,,
62,crp__delcrp_fru,1.0105931373333334,0.6332239698692548,3.0,112.0,0.291309034,113.0,1.484012955,114.0,1.256457423,,,,,,
63,crp__delcrp_glc,0.02501455566666666,0.5295142558488557,3.0,115.0,0.27442634800000004,116.0,-0.5831483350000001,117.0,0.383765654,,,,,,
64,crp__delcrp_glyc,0.8671650883333334,1.2690268431276086,3.0,118.0,1.7736291610000001,119.0,1.4110144390000001,120.0,-0.5831483350000001,,,,,,
65,glu__glu_ale3,1.635067372,,1.0,121.0,1.635067372,,,,,,,,,,
66,glu__glu_ale4,-0.5831483350000001,,1.0,122.0,-0.5831483350000001,,,,,,,,,,
67,glu__glu_ale5,-0.5831483350000001,,1.0,123.0,-0.5831483350000001,,,,,,,,,,
68,glu__glu_ale6,-0.5831483350000001,,1.0,124.0,-0.5831483350000001,,,,,,,,,,
69,glu__glu_ale8,0.6860634910000001,,1.0,125.0,0.6860634910000001,,,,,,,,,,
70,glu__glu_ale9,1.163484694,,1.0,126.0,1.163484694,,,,,,,,,,
71,glu__glu_ale10,1.2972129460000001,,1.0,127.0,1.2972129460000001,,,,,,,,,,
72,42c__wt_42c,-0.5831483350000001,,1.0,128.0,-0.5831483350000001,,,,,,,,,,
73,42c__42c_ale1,1.390870986,,1.0,129.0,1.390870986,,,,,,,,,,
74,42c__42c_ale2,1.466219136,,1.0,130.0,1.466219136,,,,,,,,,,
75,42c__42c_ale3,1.264504011,,1.0,131.0,1.264504011,,,,,,,,,,
76,42c__42c_ale4,-0.5831483350000001,,1.0,132.0,-0.5831483350000001,,,,,,,,,,
77,42c__42c_ale5,0.44784030500000005,,1.0,133.0,0.44784030500000005,,,,,,,,,,
78,42c__42c_ale6,0.430373351,,1.0,134.0,0.430373351,,,,,,,,,,
79,42c__42c_ale8,0.206225552,,1.0,135.0,0.206225552,,,,,,,,,,
80,42c__42c_ale9,0.424386741,,1.0,136.0,0.424386741,,,,,,,,,,
81,42c__42c_ale10,0.457367395,,1.0,137.0,0.457367395,,,,,,,,,,
82,ssw__wt_ac,0.646831559,,1.0,138.0,0.646831559,,,,,,,,,,
83,ssw__wt_glc,-0.5831483350000001,,1.0,139.0,-0.5831483350000001,,,,,,,,,,
84,ssw__wt_glyc,-0.5831483350000001,,1.0,140.0,-0.5831483350000001,,,,,,,,,,
85,ssw__wt_xyl,0.731179333,,1.0,141.0,0.731179333,,,,,,,,,,
86,ssw__glc_ale1,1.813401962,,1.0,142.0,1.813401962,,,,,,,,,,
87,ssw__glc_ale2,1.689954393,,1.0,143.0,1.689954393,,,,,,,,,,
88,ssw__glc_ale3,-0.5831483350000001,,1.0,144.0,-0.5831483350000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5831483350000001,,1.0,145.0,-0.5831483350000001,,,,,,,,,,
90,ssw__glyc_ale2,2.214549368,,1.0,146.0,2.214549368,,,,,,,,,,
91,ssw__xyl_ale1,1.8171866730000001,,1.0,147.0,1.8171866730000001,,,,,,,,,,
92,ssw__xyl_ale2,1.4605219310000002,,1.0,148.0,1.4605219310000002,,,,,,,,,,
93,ssw__xyl_ale3,3.947188432,,1.0,149.0,3.947188432,,,,,,,,,,
94,ssw__glc_ac_ac2,1.081370552,,1.0,150.0,1.081370552,,,,,,,,,,
95,ssw__glc_ac_glc1,1.870027611,,1.0,151.0,1.870027611,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5831483350000001,,1.0,152.0,-0.5831483350000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5831483350000001,,1.0,153.0,-0.5831483350000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.555753071,,1.0,154.0,1.555753071,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.756240945,,1.0,155.0,1.756240945,,,,,,,,,,
100,ica__wt_glc,0.6071558695000001,0.6125844894906602,6.0,156.0,0.397308278,157.0,0.429350659,158.0,1.372489927,159.0,1.363208554,180.0,0.05789393600000001,181.0,0.022683863000000002
101,ica__arg_sbt,0.1676742975,0.44965241878527323,2.0,160.0,0.48562657200000003,161.0,-0.150277977,,,,,,,,
102,ica__cytd_rib,1.2075305809999999,0.20697336936072985,2.0,162.0,1.061178308,163.0,1.353882854,,,,,,,,
103,ica__gth,2.00424764,0.26722822214053876,2.0,164.0,1.815288752,165.0,2.193206528,,,,,,,,
104,ica__leu_glcr,-0.137399926,0.02122935941133297,2.0,166.0,-0.12238850200000001,167.0,-0.15241135,,,,,,,,
105,ica__met_glc,0.3769448485,0.1157635305980818,2.0,168.0,0.295087671,169.0,0.45880202600000003,,,,,,,,
106,ica__no3_anaero,0.48433286950000004,0.0019993550304066828,2.0,170.0,0.48574662700000004,171.0,0.48291911200000004,,,,,,,,
107,ica__phe_acgam,0.09773986550000001,0.3785932699595683,2.0,172.0,0.365445734,173.0,-0.169966003,,,,,,,,
108,ica__thm_gal,1.2147822835,0.09379921712630548,2.0,174.0,1.148456221,175.0,1.281108346,,,,,,,,
109,ica__tyr_glcn,0.12054660650000001,0.3905850896190704,2.0,176.0,0.39673197200000004,177.0,-0.15563875900000002,,,,,,,,
110,ica__ura_pyr,1.4465969969999999,0.6478017000930927,2.0,178.0,1.904661972,179.0,0.988532022,,,,,,,,
111,ica__bw_delpurR_cytd,0.9554194705,0.29081122960656464,2.0,182.0,0.749784878,183.0,1.161054063,,,,,,,,
112,ica__ade_glc,0.68911848,0.4509280556819896,2.0,184.0,0.37026419400000005,185.0,1.007972766,,,,,,,,
113,ytf__wt_glc,0.46178620750000005,0.30278669671464503,2.0,186.0,0.675888734,187.0,0.24768368100000002,,,,,,,,
114,ytf__delyafC,0.8086158105000001,0.004081057595229978,2.0,188.0,0.805730067,189.0,0.811501554,,,,,,,,
115,ytf__delyeiE,0.7187009420000001,0.02490469115633347,2.0,190.0,0.701090666,191.0,0.7363112180000001,,,,,,,,
116,ytf__delyiaJ,0.7922685435,0.11217903520440607,2.0,192.0,0.8715911,193.0,0.712945987,,,,,,,,
117,ytf__delyieP,1.1800648345,0.04402851638299678,2.0,194.0,1.211197697,195.0,1.148931972,,,,,,,,
118,ytf__wt_ph5,0.9790793010000001,0.13331460609360288,2.0,196.0,0.884811639,197.0,1.073346963,,,,,,,,
119,ytf__wt_ph8,-0.07468758850000001,0.7190720836346483,2.0,198.0,0.43377315800000005,199.0,-0.5831483350000001,,,,,,,,
120,ytf__delybaO,1.1574030435,0.49943583048008056,2.0,200.0,0.8042485810000001,201.0,1.510557506,,,,,,,,
121,ytf__delybaQ,1.121575394,0.17766510849916026,2.0,202.0,0.9959471910000001,203.0,1.247203597,,,,,,,,
122,ytf__delybiH,1.201700983,0.0738959594084489,2.0,204.0,1.149448649,205.0,1.2539533170000001,,,,,,,,
123,ytf__delydcI_ph5,0.872480156,0.6874041303696202,2.0,206.0,1.358548278,207.0,0.386412034,,,,,,,,
124,ytf__delydcI_ph8,0.23586694200000002,0.11219144704973628,2.0,208.0,0.315198275,209.0,0.15653560900000002,,,,,,,,
125,ytf__delyddM,0.6704449145,0.15192475784171383,2.0,210.0,0.5630178880000001,211.0,0.777871941,,,,,,,,
126,ytf__delyheO,1.2663959025,1.2574913820058786,2.0,212.0,2.155576586,213.0,0.37721521900000005,,,,,,,,
127,fps__bw_glc,0.7790591175000001,0.27025580094045865,2.0,214.0,0.587959408,215.0,0.9701588270000001,,,,,,,,
128,fps__fps_thrA_ale1,1.1515368215000001,0.18509911654413924,2.0,216.0,1.282421662,217.0,1.020651981,,,,,,,,
129,fps__fps_thrA_ale2,0.179774999,0.24679014208741115,2.0,218.0,0.354281982,219.0,0.005268016,,,,,,,,
130,fps__fps_serB_ale1,-0.5831483350000001,0.0,2.0,220.0,-0.5831483350000001,221.0,-0.5831483350000001,,,,,,,,
131,fps__fps_serB_ale4,1.1418059829999998,0.08495077348742418,2.0,222.0,1.081736715,223.0,1.201875251,,,,,,,,
132,fps__fps_ptsI_ale1,1.203347778,0.5298491288279102,2.0,224.0,0.8286878660000001,225.0,1.57800769,,,,,,,,
133,fps__fps_ptsI_ale3,0.7418877690000001,0.24763594644951387,2.0,226.0,0.5667827120000001,227.0,0.9169928260000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5831483350000001,,1.0,228.0,-0.5831483350000001,,,,,,,,,,
135,pal__lyx_ale2,0.880383269,0.485314601882549,2.0,229.0,0.537214023,230.0,1.223552515,,,,,,,,
136,pal__lyx_ale4,-0.5831483350000001,0.0,2.0,231.0,-0.5831483350000001,232.0,-0.5831483350000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5831483350000001,0.0,2.0,233.0,-0.5831483350000001,234.0,-0.5831483350000001,,,,,,,,
138,pal__5drib_ale10,0.648323259,,1.0,235.0,0.648323259,,,,,,,,,,
139,pal__arab_ale14_f9,0.015598131999999987,0.8467553740543748,2.0,236.0,-0.5831483350000001,237.0,0.614344599,,,,,,,,
140,pal__arab_ale14,0.4762912645,1.4982738501280204,2.0,238.0,1.535730864,239.0,-0.5831483350000001,,,,,,,,
141,pal__arab_ale16,-0.5831483350000001,0.0,2.0,240.0,-0.5831483350000001,241.0,-0.5831483350000001,,,,,,,,
142,pal__tartr_ale26_f10,1.0255992260000002,0.5104228506964097,2.0,242.0,1.386522685,243.0,0.6646757670000001,,,,,,,,
143,pal__tartr_ale26,0.5866437800000001,0.005099936948629861,2.0,244.0,0.5902499800000001,245.0,0.58303758,,,,,,,,
144,pal__tartr_ale28_f10,-0.5831483350000001,0.0,2.0,246.0,-0.5831483350000001,247.0,-0.5831483350000001,,,,,,,,
145,pal__tartr_ale28,-0.02628560750000003,0.7875228216105731,2.0,248.0,-0.5831483350000001,249.0,0.53057712,,,,,,,,
146,efeU__delmenFentC_citr,0.14311888099999998,1.0270969467741502,2.0,250.0,0.869386097,251.0,-0.5831483350000001,,,,,,,,
147,efeU__delmenFentC,0.8828769715,0.013923066164744743,2.0,252.0,0.8730318770000001,253.0,0.892722066,,,,,,,,
148,efeU__menFentC_ale39,0.802756326,0.8303048063190738,2.0,254.0,0.21564216700000002,255.0,1.389870485,,,,,,,,
149,efeU__menFentC_ale29,1.473734732,0.3092815255328521,2.0,256.0,1.255039668,257.0,1.692429796,,,,,,,,
150,efeU__menFentC_ale30,0.44142951150000004,0.34803533362675376,2.0,258.0,0.195331367,259.0,0.6875276560000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.452769761,0.4659527411788145,2.0,260.0,0.782248104,261.0,0.12329141800000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9051376440000001,0.10384858263808293,2.0,262.0,0.8317056070000001,263.0,0.9785696810000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3118024510000001,0.02324929619881959,2.0,264.0,1.295362716,265.0,1.328242186,,,,,,,,
154,misc2__salc_glc,1.398116723,0.07876311539049836,2.0,266.0,1.34242279,267.0,1.453810656,,,,,,,,
155,misc2__dbcn_glc,-0.5831483350000001,0.0,2.0,268.0,-0.5831483350000001,269.0,-0.5831483350000001,,,,,,,,
156,misc2__tyr_glc,1.0629910515,0.3250276077318044,2.0,270.0,0.8331618260000001,271.0,1.2928202770000001,,,,,,,,
157,misc2__arg_cytd,-0.08041703200000003,0.7109694269320979,2.0,272.0,-0.5831483350000001,273.0,0.422314271,,,,,,,,
158,misc2__delyheO_pyr,-0.268267405,0.44530888173865324,2.0,274.0,-0.5831483350000001,275.0,0.046613525,,,,,,,,
159,nquinone__delubiC,0.2824771725,1.2241793326425936,2.0,276.0,1.14810268,277.0,-0.5831483350000001,,,,,,,,
160,nquinone__ubiC_ale1,0.657767736,0.4217009084535038,2.0,278.0,0.9559553080000001,279.0,0.35958016400000004,,,,,,,,
161,nquinone__ubiC_ale2,0.8897563005,0.3788991855663131,2.0,280.0,0.621834117,281.0,1.157678484,,,,,,,,
162,nquinone__ubiC_ale3,0.9387605010000001,0.1904753109197906,2.0,282.0,1.073446885,283.0,0.8040741170000001,,,,,,,,
163,nquinone__ubiC_ale4,1.250097191,0.3846460750151471,2.0,284.0,1.522083039,285.0,0.978111343,,,,,,,,
164,nquinone__delpdhR,-0.5831483350000001,0.0,2.0,286.0,-0.5831483350000001,287.0,-0.5831483350000001,,,,,,,,
165,quinone__glu_ale4,0.688412219,0.917793626460482,2.0,288.0,0.039434122,289.0,1.337390316,,,,,,,,
166,quinone__delmenF,0.9378300785,0.3203816785915302,2.0,290.0,1.164374136,291.0,0.711286021,,,,,,,,
167,quinone__menF_ale5,0.477512382,0.4188906935710139,2.0,292.0,0.7737128320000001,293.0,0.181311932,,,,,,,,
168,quinone__menF_ale6,1.4920744885000001,0.1151346425548165,2.0,294.0,1.573486975,295.0,1.410662002,,,,,,,,
169,quinone__menF_ale7,0.417186198,0.012677880114453297,2.0,296.0,0.408221583,297.0,0.426150813,,,,,,,,
170,quinone__menF_ale8,0.8850901790000001,0.7545024559158476,2.0,298.0,0.351576376,299.0,1.418603982,,,,,,,,
171,quinone__delmenFubiC,1.0997908455,0.30058281034067325,2.0,300.0,0.8872467020000001,301.0,1.312334989,,,,,,,,
172,quinone__menFubiC_ale1,-0.25491413100000004,0.46419326293153723,2.0,302.0,0.073320073,303.0,-0.5831483350000001,,,,,,,,
173,quinone__menFubiC_ale2,0.34305417099999996,1.309848145489148,2.0,304.0,-0.5831483350000001,305.0,1.269256677,,,,,,,,
174,quinone__menFubiC_ale3,0.7310734475,0.0258587217468306,2.0,306.0,0.7127885700000001,307.0,0.749358325,,,,,,,,
175,quinone__menFubiC_ale4,1.4945241075,0.3123450352567511,2.0,308.0,1.273662815,309.0,1.7153854,,,,,,,,
176,oxyR__wt_glc,-0.5831483350000001,0.0,2.0,310.0,-0.5831483350000001,311.0,-0.5831483350000001,,,,,,,,
177,oxyR__wt_h2o2,-0.288645739,0.41648956541728444,2.0,312.0,0.005856857,313.0,-0.5831483350000001,,,,,,,,
178,oxyR__glu_ale4,-0.350391459,0.3291679307747928,2.0,314.0,-0.117634583,315.0,-0.5831483350000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5803150235000001,0.0189537830163507,2.0,316.0,0.5669126750000001,317.0,0.5937173720000001,,,,,,,,
180,oxyR__oxyR_ale17,0.22576838450000003,0.05495842712014332,2.0,318.0,0.264629861,319.0,0.186906908,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.234172518,0.4066713453341023,2.0,320.0,0.521732584,321.0,-0.053387548,,,,,,,,
182,oxyR__oxyR_ale18,0.23566272750000003,0.40987649561734096,2.0,322.0,0.5254891770000001,323.0,-0.054163722000000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.34513868600000003,0.5068200624503049,2.0,324.0,0.7035145890000001,325.0,-0.013237217,,,,,,,,
184,oxyR__oxyR_ale19,-0.133549768,0.6358283910749087,2.0,326.0,-0.5831483350000001,327.0,0.31604879900000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.33234591,0.3546881909110611,2.0,328.0,-0.081543485,329.0,-0.5831483350000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5831483350000001,0.0,2.0,330.0,-0.5831483350000001,331.0,-0.5831483350000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.48840308450000003,0.7198406125392758,2.0,332.0,-0.020601094,333.0,0.997407263,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18363525800000002,0.5649968118388067,2.0,334.0,-0.5831483350000001,335.0,0.21587781900000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.08820210400000002,0.2643806423215173,2.0,336.0,0.27514744900000004,337.0,-0.09874324100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7698147635,0.13093968119586383,2.0,338.0,0.8624031,339.0,0.677226427,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4381212365,0.011268870150882942,2.0,340.0,0.44608953100000004,341.0,0.43015294200000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5125763559999998,1.5495887186392687,2.0,342.0,1.6083010469999999,343.0,-0.5831483350000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.625918801,0.7331995036591559,2.0,344.0,0.10746846,345.0,1.144369142,,,,,,,,
194,svns_pgi__PaePgi24_54,0.44061882150000004,0.4999338472002839,2.0,346.0,0.7941254350000001,347.0,0.08711220800000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.005410214000000024,0.8170450862181484,2.0,348.0,-0.5831483350000001,349.0,0.572327907,,,,,,,,
196,abx_media__m9_ctrl,0.7342207095,0.45726550940076216,2.0,350.0,1.057556252,351.0,0.41088516700000005,,,,,,,,
197,abx_media__rpmi_ctrl,0.5191527870000001,0.05080041650813036,2.0,352.0,0.5550741060000001,353.0,0.48323146800000005,,,,,,,,
198,abx_media__camhb_ctrl,0.4788262495,1.5018588602954326,2.0,354.0,1.5408008340000001,355.0,-0.5831483350000001,,,,,,,,
199,abx_media__m9_mero,0.3508207454999999,1.320831740480229,2.0,356.0,-0.5831483350000001,357.0,1.284789826,,,,,,,,
200,abx_media__rpmi_mero,-0.30911369000000005,0.38754351151909655,2.0,358.0,-0.035079045,359.0,-0.5831483350000001,,,,,,,,
201,abx_media__camhb_mero,-0.06404213750000004,0.7341270248164264,2.0,360.0,0.45506406,361.0,-0.5831483350000001,,,,,,,,
202,abx_media__m9_trisulf,-0.25938012800000004,0.4578773894046197,2.0,362.0,0.064388079,363.0,-0.5831483350000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.48050112050000005,0.24692339706743258,2.0,364.0,0.305899912,365.0,0.6551023290000001,,,,,,,,
204,abx_media__camhb_trisulf,0.669995192,0.8734814407571835,2.0,366.0,1.287639842,367.0,0.052350542,,,,,,,,
205,abx_media__m9_cef,-0.32339546950000003,0.36734602525537446,2.0,368.0,-0.063642604,369.0,-0.5831483350000001,,,,,,,,
206,abx_media__rpmi_cef,-0.07100335150000003,0.724282381567045,2.0,370.0,0.441141632,371.0,-0.5831483350000001,,,,,,,,
207,abx_media__camhb_cef,0.10281774650000003,0.24794306484489342,2.0,372.0,-0.072504476,373.0,0.27813996900000004,,,,,,,,
208,abx_media__m9_cipro,-0.286858182,0.4190175527701994,2.0,374.0,0.009431971,375.0,-0.5831483350000001,,,,,,,,
209,abx_media__rpmi_cipro,0.05816389899999996,0.906952459038588,2.0,376.0,0.699476133,377.0,-0.5831483350000001,,,,,,,,
210,abx_media__camhb_cipro,0.181727541,0.29426175159972934,2.0,378.0,0.389802021,379.0,-0.026346939000000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1108562125,0.981470643423103,2.0,380.0,0.8048607600000001,381.0,-0.5831483350000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8712790925,0.4081894406608063,2.0,382.0,1.159912614,383.0,0.582645571,,,,,,,,
213,hot_tale__42c_ale3_44c,1.243762238,0.17720451186981745,2.0,384.0,1.36906475,385.0,1.118459726,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5799878110000001,0.24152533470746632,2.0,386.0,0.409203609,387.0,0.7507720130000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5831483350000001,0.0,2.0,388.0,-0.5831483350000001,389.0,-0.5831483350000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5123840240000002,0.5590114202224259,2.0,390.0,1.90766479,391.0,1.117103258,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2454747915,1.171850063592297,2.0,392.0,-0.5831483350000001,393.0,1.074097918,,,,,,,,
218,hot_tale__hot_ale3_37c,0.043447647499999964,0.8861405365799946,2.0,394.0,-0.5831483350000001,395.0,0.67004363,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8997836535,0.14959390337411232,2.0,396.0,0.79400479,397.0,1.005562517,,,,,,,,
