,b1905
pgi__pgi_ale2__1,6.4907818723
pgi__pgi_ale3__1,6.5787429979
pgi__pgi_ale5__1,8.2348268553
pgi__pgi_ale6__1,8.164977183
pgi__pgi_ale7__1,7.7752508188
pgi__pgi_ale8__1,8.6696504941
ica__wt_glc__1,8.5122977977
ica__wt_glc__2,8.6827189371
ica__wt_glc__3,6.9659795611
ica__wt_glc__4,7.7201005272
ica__arg_sbt__1,7.3321302327
ica__arg_sbt__2,7.4367221521
ica__cytd_rib__1,7.5259670564
ica__cytd_rib__2,7.7461459065
ica__gth__1,5.4903276453
ica__gth__2,4.8611409726
ica__leu_glcr__1,7.366750473
ica__leu_glcr__2,7.3290525794
ica__met_glc__1,7.9798170045
ica__met_glc__2,7.7288878361
ica__no3_anaero__1,5.9818823248
ica__no3_anaero__2,6.2010319117
ica__phe_acgam__1,7.9183705124
ica__phe_acgam__2,8.0172049691
ica__thm_gal__1,7.536787082
ica__thm_gal__2,7.3864465498000005
ica__tyr_glcn__1,8.4015552331
ica__tyr_glcn__2,8.3922393356
ica__ura_pyr__1,7.8575952763
ica__ura_pyr__2,7.2117728162
ica__wt_glc__5,8.8812294687
ica__wt_glc__6,9.0521311339
ica__bw_delpurR_cytd__1,8.6286043935
ica__bw_delpurR_cytd__2,8.6296274348
ica__ade_glc__1,8.5790325534
ica__ade_glc__2,8.4162701132
ytf__wt_glc__1,7.5809495763
ytf__wt_glc__2,8.269904283
ytf__delyafC__1,9.8528368569
ytf__delyafC__2,9.103035365
ytf__delyeiE__1,10.9506516166
ytf__delyeiE__2,11.2456469748
ytf__delyiaJ__1,10.9100290305
ytf__delyiaJ__2,10.7008048325
ytf__delyieP__1,8.2953962114
ytf__delyieP__2,8.2371987427
ytf__wt_ph5__1,7.2236448025
ytf__wt_ph5__2,7.402986418
ytf__wt_ph8__1,7.4273134549
ytf__wt_ph8__2,7.2168167891
ytf__delybaO__1,10.7454060465
ytf__delybaO__2,9.5339121659
ytf__delybaQ__1,7.8036412593
ytf__delybaQ__2,7.7172780103
ytf__delybiH__1,7.2512859755
ytf__delybiH__2,7.2043037361
ytf__delydcI_ph5__1,7.3202508885
ytf__delydcI_ph5__2,7.5741820885
ytf__delydcI_ph8__1,7.2469979846
ytf__delydcI_ph8__2,7.4666069562
ytf__delyddM__1,10.1306900931
ytf__delyddM__2,9.3062827638
ytf__delyheO__1,10.427514349
ytf__delyheO__2,9.269297142
fps__bw_glc__1,8.1250761544
fps__bw_glc__2,7.9097801083
fps__fps_thrA_ale1__1,8.3814671535
fps__fps_thrA_ale1__2,8.2861811177
fps__fps_thrA_ale2__1,8.675275911
fps__fps_thrA_ale2__2,8.4696172849
fps__fps_serB_ale1__1,7.8871425419
fps__fps_serB_ale1__2,8.1908305363
fps__fps_serB_ale4__1,7.7519584922
fps__fps_serB_ale4__2,8.1541617577
fps__fps_ptsI_ale1__1,7.8089042944
fps__fps_ptsI_ale1__2,7.7058309269
fps__fps_ptsI_ale3__1,8.26619006
fps__fps_ptsI_ale3__2,7.9223140897
pal__lyx_ale2_f6__1,6.334039542
pal__lyx_ale2__1,7.0510688224999996
pal__lyx_ale2__2,6.6430682834
pal__lyx_ale4__1,7.0510688224999996
pal__lyx_ale4__2,6.6430682834
pal__5drib_ale10_f18__1,6.2090295739
pal__5drib_ale10_f18__2,5.7033544438
pal__5drib_ale10__1,6.7232907806
pal__arab_ale14_f9__1,7.2033062957
pal__arab_ale14_f9__2,7.1321725792
pal__arab_ale14__1,7.7874663893000005
pal__arab_ale14__2,7.595346118
pal__arab_ale16__1,7.4073916334
pal__arab_ale16__2,7.7099081119
pal__tartr_ale26_f10__1,6.0300337199
pal__tartr_ale26_f10__2,5.995427409
pal__tartr_ale26__1,6.360864868
pal__tartr_ale26__2,5.9252283863
pal__tartr_ale28_f10__1,6.2080036875
pal__tartr_ale28_f10__2,6.0315064135
pal__tartr_ale28__1,7.1888598598
pal__tartr_ale28__2,7.6387143735
efeU__delmenFentC_citr__1,8.6523031491
efeU__delmenFentC_citr__2,8.6645606838
efeU__delmenFentC__1,6.7610119369
efeU__delmenFentC__2,6.786220082
efeU__menFentC_ale39__1,10.1623815256
efeU__menFentC_ale39__2,10.0993598085
efeU__menFentC_ale29__1,8.8517323371
efeU__menFentC_ale29__2,8.8555145399
efeU__menFentC_ale30__1,10.6196936002
efeU__menFentC_ale30__2,10.1052929554
efeU__menFentCubiC_ale36__1,6.6359323603
efeU__menFentCubiC_ale36__2,6.8665864804000005
efeU__menFentCubiC_ale37__1,7.0041483757
efeU__menFentCubiC_ale37__2,6.9062829659
efeU__menFentCubiC_ale38__1,9.9318961734
efeU__menFentCubiC_ale38__2,8.1746921106
