k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,-0.0094248551,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0091531015,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0089966036,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0087568028,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.008482018800000001,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,-0.0079743437,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.0079594433,,Unknown Function,Regulator Discovery
91,insertion,False,0.0076581136000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0072264292,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,-0.007218094,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.0071829499,GadX+GadW,Acid stress response,Stress Response
70,Nac,False,0.0068665406,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0067890557,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0065025749,,Unknown,Regulator Discovery
79,crp-KO,False,-0.006471286000000001,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,-0.0060231498000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.005991218,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,0.0056451707,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0049850151,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0048577341,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0048316089,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0047139052,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0045057712000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0044770458,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0043758831,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,0.004260578100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0041636399,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.0037400510000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0036190245,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0035683054,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.0033908312,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0032955849,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0031869868,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,-0.0029412644,,Curli assembly,Biological Enrichment
1,GlpR,False,0.0029404601000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0024481997,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.0023389267,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.0023064041,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0022527237,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0021636560000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0020629858,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.0020252067,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,0.0018931129,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0015590740000000001,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0014743174,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,0.0013742972,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.0011852178,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0010854192,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,-0.0008932323,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0007830098,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.000730491,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0007155197,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0003746409,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0003613184,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0001073139,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
