,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012685747384500767,2.0,43.0,-0.008970178,44.0,0.008970178,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.659682021,0.6241162378042202,2.0,45.0,-2.100998845,46.0,-1.218365197,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6391911345000001,0.3078485446493994,2.0,47.0,-0.856872928,48.0,-0.42150934100000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.119475694,0.2305757607449484,2.0,49.0,3.282517378,50.0,2.95643401,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.393645338666667,0.28420952915384523,3.0,51.0,-2.538086809,52.0,-2.576625608,53.0,-2.066223599,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1594199862111402,3.0,54.0,-0.172982131,55.0,0.141012793,56.0,0.031969338,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14189372151178914,3.0,57.0,0.137503862,58.0,0.008405986,59.0,-0.145909848,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6029802756666666,0.5271812633101043,3.0,60.0,-1.127482374,61.0,-0.608298369,62.0,-0.073160084,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.6056006040486257,2.0,63.0,-1.135331075,64.0,1.135331075,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.311734892,1.2699212932071986,2.0,65.0,-0.41376493400000003,66.0,-2.20970485,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,1.2198481107441768,4.0,67.0,1.107102763,68.0,-1.416732957,70.0,-0.614387091,71.0,0.924017285,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2216435945,0.4456552120334765,2.0,69.0,1.536769417,72.0,0.906517772,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.3309373629236249,3.0,73.0,0.29388637300000003,76.0,-0.358467743,77.0,0.06458137,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20694598133333333,0.05546665631873112,3.0,74.0,-0.161577578,75.0,-0.268781568,84.0,-0.190478798,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4347023986666667,0.1229419705996449,3.0,78.0,0.535961444,79.0,0.470239473,80.0,0.297906279,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5450585376666667,0.12564106986711696,3.0,81.0,0.6232088520000001,82.0,0.611837406,83.0,0.400129355,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.123455915,0.10948175305304628,2.0,85.0,-1.200871205,86.0,-1.046040625,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13420240552744023,2.0,87.0,-0.094895431,88.0,0.094895431,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.678501857963203,2.0,89.0,1.186880046,90.0,-1.186880046,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.186880046,0.0,2.0,91.0,-1.186880046,92.0,-1.186880046,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10471108700000001,0.010087977077564064,2.0,93.0,0.111844364,94.0,0.09757781,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.363951901,0.42836538279511915,2.0,95.0,0.061051834000000006,96.0,0.666851968,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8621855535,1.017270001700395,2.0,97.0,0.142867037,98.0,1.58150407,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6116543879999999,0.8134919269685875,2.0,99.0,-1.186880046,100.0,-0.03642873,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.26016077921782593,5.0,101.0,0.432617878,102.0,-0.035058141,103.0,-0.27222627,104.0,-0.048777142,105.0,-0.07655632500000001,,,,,,
42,Mucin_glycans__MUC5B,-1.130848639,0.20731827907802977,2.0,106.0,-1.2774448,107.0,-0.984252478,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4178123450000001,0.1550119146305895,2.0,108.0,0.5274223210000001,109.0,0.30820236900000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.4952868573333333,0.3904157720618705,3.0,110.0,2.259466832,111.0,2.280456488,112.0,2.9459372520000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.154133581,0.2127141873097924,3.0,113.0,-2.209716661,114.0,-1.9191459590000002,115.0,-2.333538123,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,2.0398274562056846,6.0,116.0,1.5791041350000001,117.0,2.101816476,118.0,1.866696885,119.0,-2.164154843,120.0,-1.716678074,121.0,-1.666784579,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.014622043339268012,2.0,122.0,0.010339346000000001,123.0,-0.010339346000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3335754885,0.3423262934825962,2.0,124.0,0.09151424500000001,125.0,0.575636732,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.596252962,0.6375838670978045,2.0,126.0,-0.145413086,127.0,-1.047092838,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10520357325000002,0.1503430514201876,4.0,128.0,0.035262895,129.0,-0.31641361500000004,130.0,-0.047851542000000004,131.0,-0.091812031,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.0816681711721685e-17,0.5606706990771546,4.0,132.0,-0.191934235,133.0,-0.6634740760000001,134.0,0.651485979,135.0,0.203922332,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.151649638,0.14959739577450465,2.0,136.0,-0.257430971,137.0,-0.045868305000000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.6661822102533119,3.0,138.0,-0.123960359,139.0,-0.595495379,140.0,0.7194557370000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.1385487674058783,5.0,141.0,-1.409346817,142.0,-1.065788238,145.0,0.89665834,146.0,0.707937633,147.0,0.8705390820000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.288964869,0.3541682934786207,2.0,143.0,-1.038530067,144.0,-1.539399671,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27508809333333334,0.13950365825547872,3.0,148.0,0.146199763,149.0,0.42321092600000004,150.0,0.255853591,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.221465776,0.10082963549064097,2.0,151.0,0.150168457,152.0,0.29276309500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.16502323419766318,3.0,153.0,0.18875370400000002,154.0,-0.116997578,155.0,-0.071756126,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6624926311891975,2.0,156.0,0.46845303200000005,157.0,-0.46845303200000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.022200313500000013,0.962347750870284,2.0,158.0,0.658282307,159.0,-0.702682934,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.052529329357684076,2.0,160.0,0.037143845,161.0,-0.037143845,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09439840050000001,0.20303197525427902,2.0,162.0,0.237963687,163.0,-0.049166886,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4721791956666666,0.32398606348742753,3.0,164.0,-0.621933317,165.0,-0.694198155,166.0,-0.100406115,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18805150160894787,2.0,167.0,0.132972492,168.0,-0.132972492,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2227133625,0.34117688923126427,8.0,169.0,1.26397775,170.0,0.721570618,171.0,0.9406373650000001,172.0,1.062828313,182.0,1.251499997,183.0,1.185901971,214.0,1.820342055,215.0,1.534948831
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.785227258,0.932089897220376,2.0,173.0,1.444314345,174.0,0.126140171,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6360913535,0.5189965875934409,2.0,175.0,0.269105347,176.0,1.00307736,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.165292157,0.5937613570831182,2.0,177.0,1.585144839,178.0,0.7454394750000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5942193487142857,0.737535119306516,7.0,179.0,-0.8601123930000001,180.0,0.460124699,181.0,0.27314304300000003,194.0,0.825828038,195.0,1.294190291,199.0,1.137159873,200.0,1.02920189,,
70,aeruPRECISE2.0__LB_wt,0.944197653,1.2322799024685642,4.0,184.0,-0.8581506,185.0,1.273676782,230.0,1.919225828,231.0,1.442038602,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8020173884464357,2.0,186.0,-0.567111934,187.0,0.567111934,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6763432220000001,0.2985086547265256,2.0,188.0,0.887420716,189.0,0.46526572800000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1537669905,0.4529560541938886,2.0,190.0,-0.474055288,191.0,0.166521307,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3284952858333332,0.568943391527401,6.0,192.0,0.9200798720000001,193.0,0.895844645,196.0,1.018548513,197.0,1.042709154,226.0,2.212056575,227.0,1.881732956,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2878028421428571,0.3155354848845216,7.0,198.0,0.921529456,216.0,1.020206195,217.0,1.2186979,218.0,1.041650179,219.0,1.5553976820000002,228.0,1.522751966,229.0,1.734386517,,
76,aeruPRECISE2.0__M9fructAA_wt,1.7289598807500002,0.3373231869035838,4.0,201.0,1.507721782,202.0,1.376635365,207.0,2.059300918,208.0,1.972181458,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.2850436967499999,0.22901015652536963,4.0,203.0,1.504155558,204.0,1.069415745,209.0,1.106065367,210.0,1.460538117,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.301667347,0.3035551611914883,3.0,205.0,1.485937949,206.0,1.467754808,213.0,0.951309284,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.4441350345,0.04035305028770796,2.0,211.0,1.415601119,212.0,1.47266895,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.8076541803333335,0.41023284502653534,6.0,220.0,2.38373737,221.0,3.544590158,222.0,2.74470417,223.0,2.756104489,224.0,2.49351102,225.0,2.923277875,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4834195465,0.06457300186455722,2.0,232.0,1.529079554,233.0,1.437759539,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.9563344265,1.3336381358379494,2.0,234.0,3.899358996,251.0,2.013309857,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.4866603220000005,1.669208185246655,2.0,235.0,6.6669687490000005,250.0,4.306351895,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.460379299,0.1839665796751588,2.0,236.0,3.590463315,247.0,3.330295283,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1273156560000002,0.9755697744015978,2.0,237.0,0.43748365300000003,246.0,1.8171476590000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.3553726135,0.04603424598103566,2.0,238.0,3.387923741,239.0,3.322821486,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.786367301,1.5838640496710696,2.0,240.0,2.906328311,241.0,0.666406291,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7990073024999997,0.6258008709200293,2.0,242.0,3.241515342,243.0,2.356499263,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1432556485000003,0.8105451747163981,2.0,244.0,1.570113659,245.0,2.716397638,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1020256965,1.2275115210230332,2.0,248.0,1.234043976,249.0,2.970007417,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0931047885,0.40359296232616776,2.0,252.0,1.378488109,253.0,0.807721468,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.6980469672499998,0.31914060892035756,4.0,254.0,1.674015592,255.0,2.156222872,286.0,1.501084176,287.0,1.460865229,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.25741848,0.20580976292689054,2.0,256.0,-0.402947959,257.0,-0.111889001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3126539866,0.7526538213508243,5.0,258.0,-0.6865389430000001,259.0,0.9330072170000001,260.0,-0.800366676,261.0,-0.142143886,296.0,-0.867227645,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7657677525000001,0.9113430102008756,2.0,262.0,1.4101845750000002,263.0,0.12135093,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.9071126035,0.12208450802174592,2.0,264.0,1.82078582,265.0,1.993439387,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.7242817924999998,0.49942661546450806,2.0,266.0,2.077429739,267.0,1.371133846,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8488693595,0.043013522581359376,2.0,268.0,1.8184542060000002,269.0,1.879284513,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5743652620000002,0.30484719243999386,2.0,270.0,1.358805745,271.0,1.7899247790000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.9045466525,0.8499357261027973,2.0,272.0,3.505541968,273.0,2.303551337,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.445714323,0.26089791232157633,2.0,274.0,1.26123164,281.0,1.630197006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5883109295000001,0.13913846835820978,2.0,275.0,-0.48992517500000005,276.0,-0.6866966840000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.7550956565,0.45261710085728485,4.0,277.0,3.812145015,278.0,4.016248402,288.0,4.092232977,289.0,3.099756232,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.3326358294999996,0.7002043651257704,4.0,279.0,3.356722418,280.0,2.672243055,290.0,4.2956598,291.0,3.005918045,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.791302486,0.29153727482867176,2.0,282.0,-0.5851545020000001,283.0,-0.99745047,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.4388601525,0.015291709523497494,2.0,284.0,1.428047281,285.0,1.449673024,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.28707544150000003,0.4021789891801003,2.0,292.0,0.5714589320000001,293.0,0.002691951,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.355877206000001,0.0720027347419371,2.0,294.0,4.304963584,295.0,4.406790828,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5246648725,0.22127307595247356,2.0,297.0,1.681128565,298.0,1.36820118,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45762534826353357,2.0,299.0,-0.323589987,304.0,0.323589987,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5592138075,0.43755610571407466,2.0,300.0,0.24981491800000002,305.0,0.8686126970000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2987840686666667,1.0767168238843834,6.0,301.0,-1.193463329,302.0,1.164351361,303.0,-0.38029334600000003,306.0,0.007417947,307.0,1.8041500510000001,308.0,0.39054172800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29915300349999996,0.7408515381806189,2.0,309.0,0.22470814300000003,310.0,-0.82301415,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.82301415,0.0,2.0,311.0,-0.82301415,312.0,-0.82301415,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46544020550000004,0.04837113348369445,2.0,313.0,0.431236649,314.0,0.49964376200000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1639177729549648,2.0,315.0,-0.82301415,316.0,0.82301415,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6231603935,0.09690668980011144,2.0,317.0,1.554637016,318.0,1.6916837710000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9732272855000001,0.36568290444916945,2.0,319.0,1.714650424,320.0,2.231804147,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07170446013106994,2.0,321.0,-0.05070271,322.0,0.05070271,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12835088633333336,0.05404831953335803,3.0,323.0,0.16087610600000002,324.0,0.158216396,325.0,0.065960157,,,,,,,,,,
121,ersA_knockout__delersA,-0.1992004035,0.570279853381318,2.0,326.0,0.20404834800000002,327.0,-0.6024491550000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06775036002286809,2.0,328.0,0.047906739000000004,329.0,-0.047906739000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07658429453770631,2.0,330.0,-0.054153274,331.0,0.054153274,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2729050545,0.06748362308154855,2.0,332.0,0.320623182,333.0,0.225186927,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5378190123333334,0.5370214209147607,3.0,334.0,-0.9978748900000001,335.0,-0.6678653,336.0,0.052283153000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.2703242634373983,3.0,337.0,1.3989558720000002,338.0,-1.081466922,339.0,-0.31748895,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9916836034999998,1.0263640949421673,2.0,340.0,1.265934592,341.0,2.717432615,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5149903473731583,3.0,342.0,-0.372189406,343.0,-0.21555357900000002,344.0,0.587742985,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08311033717055526,2.0,345.0,0.05876788300000001,346.0,-0.05876788300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.30814642600000003,0.15459471314440804,2.0,347.0,0.41746139600000004,348.0,0.19883145600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5211943546248038,3.0,349.0,-0.601682024,350.0,0.312137538,351.0,0.289544487,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7313283230000001,0.17528134971640405,2.0,352.0,0.8552709540000001,353.0,0.607385692,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3465044936914478,4.0,354.0,0.507705947,361.0,-0.271981112,365.0,-0.136219155,366.0,-0.09950568,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23580809600000002,0.01690430260043927,2.0,355.0,0.24776124300000002,356.0,0.22385494900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6708384655,0.015357437927235972,2.0,357.0,0.659979117,358.0,0.6816978140000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0914294916,0.6703616960894027,5.0,359.0,0.36723969300000003,360.0,0.5153702,362.0,1.30934462,363.0,1.240146707,364.0,2.025046238,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.002412631499999998,0.08050954963898323,2.0,367.0,0.054516217000000006,368.0,-0.05934148,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5365534535,0.046324318153241305,2.0,369.0,0.503797214,370.0,0.569309693,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.158828121,0.5303418436614682,2.0,371.0,0.533836435,374.0,-0.21618019300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5491826555,0.000546877091676462,2.0,372.0,0.549569356,373.0,0.548795955,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09567581333333335,0.5007899674028851,3.0,375.0,-0.42447694700000005,376.0,-0.343231497,377.0,0.480681004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.783078308769255,3.0,378.0,0.314858201,379.0,0.576641654,380.0,-0.8914998550000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,1.0956746386916645,3.0,381.0,0.13642284600000001,382.0,-1.157497666,383.0,1.02107482,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4806366470000001,0.02848175344352526,2.0,384.0,-0.46049700600000004,385.0,-0.5007762880000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.6063658221932854,5.0,386.0,-0.746768014,387.0,-0.179035555,388.0,-0.243851537,389.0,0.322633216,390.0,0.8470218890000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0198601886,0.49175304544222054,5.0,391.0,0.6981053020000001,392.0,0.8551900450000001,393.0,0.608470403,394.0,1.105198834,395.0,1.8323363590000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1245501835,1.5774547383469792,2.0,396.0,-2.239979126,397.0,-0.009121241,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11684796864959256,2.0,398.0,0.08262399100000001,399.0,-0.08262399100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1473602386122646,2.0,400.0,0.10419942400000001,401.0,-0.10419942400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.485440488,0.4981005577274195,3.0,402.0,-1.9783560750000002,403.0,-2.974042717,404.0,-2.503922672,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.056156594812126585,2.0,405.0,0.039708709,406.0,-0.039708709,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5107267695000001,0.032439889010127385,2.0,407.0,-0.5336652350000001,408.0,-0.487788304,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.078866873,0.09574610341933466,2.0,409.0,-1.011164154,410.0,-1.146569592,,,,,,,,,,,,
