,PA4649
SRX4342822,0.906517772
SRX1411278,0.29388637300000003
SRX1411287,-0.161577578
SRX1411289,-0.268781568
SRX1411279,-0.358467743
SRX1411280,0.06458137
SRX1411281,0.535961444
SRX1411282,0.470239473
SRX1411283,0.297906279
SRX1411284,0.6232088520000001
SRX1411285,0.611837406
SRX1411286,0.400129355
SRX1411288,-0.190478798
SRX2662717,-1.200871205
SRX2662718,-1.046040625
SRX2662721,-0.094895431
SRX2662722,0.094895431
ERX2300159,1.186880046
ERX2300160,-1.186880046
ERX2300161,-1.186880046
ERX2300162,-1.186880046
ERX2300163,0.111844364
ERX2300164,0.09757781
ERX2300165,0.061051834000000006
ERX2300166,0.666851968
ERX2300167,0.142867037
ERX2300168,1.58150407
ERX2300169,-1.186880046
ERX2300170,-0.03642873
SRX6747256,0.432617878
SRX6747257,-0.035058141
SRX6747258,-0.27222627
SRX6747259,-0.048777142
SRX6747260,-0.07655632500000001
SRX6747265,-1.2774448
SRX6747266,-0.984252478
SRX6747268,0.5274223210000001
SRX6747269,0.30820236900000003
ERX2456848,2.259466832
ERX2456849,2.280456488
ERX2456850,2.9459372520000002
ERX2456851,-2.209716661
ERX2456852,-1.9191459590000002
ERX2456853,-2.333538123
ERX2456854,1.5791041350000001
ERX2456855,2.101816476
ERX2456856,1.866696885
ERX2456857,-2.164154843
ERX2456858,-1.716678074
ERX2456859,-1.666784579
SRX1156127,0.010339346000000001
SRX1156135,-0.010339346000000001
SRX1156136,0.09151424500000001
SRX1156137,0.575636732
SRX1156138,-0.145413086
SRX1156140,-1.047092838
ERX3558798,0.035262895
ERX3558799,-0.31641361500000004
ERX3558800,-0.047851542000000004
ERX3558801,-0.091812031
ERX3558802,-0.191934235
ERX3558803,-0.6634740760000001
ERX3558804,0.651485979
ERX3558805,0.203922332
ERX3593017,-0.257430971
ERX3593018,-0.045868305000000005
ERX3593020,-0.123960359
ERX3593021,-0.595495379
ERX3593022,0.7194557370000001
SRX2520351,-1.409346817
SRX2520352,-1.065788238
SRX2520353,-1.038530067
SRX2520354,-1.539399671
SRX2520355,0.89665834
SRX2520356,0.707937633
SRX2520357,0.8705390820000001
SRX2520358,0.146199763
SRX2520359,0.42321092600000004
SRX2520360,0.255853591
SRX3169722,0.150168457
SRX3169723,0.29276309500000003
SRX3169725,0.18875370400000002
SRX3169726,-0.116997578
SRX3169728,-0.071756126
SRX8143226,0.46845303200000005
SRX8143227,-0.46845303200000005
SRX8143228,0.658282307
SRX8143229,-0.702682934
SRX6853212,0.037143845
SRX6853213,-0.037143845
SRX6853214,0.237963687
SRX6853215,-0.049166886
SRX7747527,-0.621933317
SRX7747528,-0.694198155
SRX7747537,-0.100406115
SRX7747538,0.132972492
SRX7747540,-0.132972492
Paeru_0017,1.26397775
Paeru_0018,0.721570618
Paeru_0019,0.9406373650000001
Paeru_0020,1.062828313
Paeru_0033,1.444314345
Paeru_0034,0.126140171
Paeru_0035,0.269105347
Paeru_0036,1.00307736
Paeru_0037,1.585144839
Paeru_0038,0.7454394750000001
Paeru_0039,-0.8601123930000001
Paeru_0041,0.460124699
Paeru_0040,0.27314304300000003
Paeru_0042,1.251499997
Paeru_0043,1.185901971
Paeru_0044,-0.8581506
Paeru_0045,1.273676782
Paeru_0046,-0.567111934
Paeru_0047,0.567111934
Paeru_0048,0.887420716
Paeru_0049,0.46526572800000005
Paeru_0050,-0.474055288
Paeru_0051,0.166521307
Paeru_0052,0.9200798720000001
Paeru_0053,0.895844645
Paeru_0056,0.825828038
Paeru_0057,1.294190291
Paeru_0058,1.018548513
Paeru_0059,1.042709154
Paeru_0060,0.921529456
Paeru_0061,1.137159873
Paeru_0062,1.02920189
Paeru_0063,1.507721782
Paeru_0064,1.376635365
Paeru_0065,1.504155558
Paeru_0066,1.069415745
Paeru_0068,1.485937949
Paeru_0069,1.467754808
Paeru_0070,2.059300918
Paeru_0071,1.972181458
Paeru_0072,1.106065367
Paeru_0073,1.460538117
Paeru_0074,1.415601119
Paeru_0075,1.47266895
Paeru_0077,0.951309284
Paeru_0106,1.820342055
Paeru_0107,1.534948831
Paeru_0111,1.020206195
Paeru_0112,1.2186979
Paeru_0131,1.041650179
Paeru_0132,1.5553976820000002
Paeru_0133,2.38373737
Paeru_0134,3.544590158
Paeru_0135,2.74470417
Paeru_0136,2.756104489
Paeru_0137,2.49351102
Paeru_0138,2.923277875
Paeru_0161,2.212056575
Paeru_0162,1.881732956
Paeru_0166,1.522751966
Paeru_0167,1.734386517
Paeru_0220,1.919225828
Paeru_0221,1.442038602
Paeru_0258,1.529079554
Paeru_0259,1.437759539
Paeru_0260,3.899358996
Paeru_0261,6.6669687490000005
Paeru_0262,3.590463315
Paeru_0263,0.43748365300000003
Paeru_0264,3.387923741
Paeru_0265,3.322821486
Paeru_0266,2.906328311
Paeru_0267,0.666406291
Paeru_0268,3.241515342
Paeru_0269,2.356499263
Paeru_0270,1.570113659
Paeru_0271,2.716397638
Paeru_0282,1.8171476590000002
Paeru_0283,3.330295283
Paeru_0284,1.234043976
Paeru_0285,2.970007417
Paeru_0286,4.306351895
Paeru_0287,2.013309857
Paeru_0001,1.378488109
Paeru_0002,0.807721468
Paeru_0005,1.674015592
Paeru_0006,2.156222872
Paeru_0007,-0.402947959
Paeru_0009,-0.111889001
Paeru_0011,-0.6865389430000001
Paeru_0012,0.9330072170000001
Paeru_0013,-0.800366676
Paeru_0014,-0.142143886
Paeru_0021,1.4101845750000002
Paeru_0022,0.12135093
Paeru_0023,1.82078582
Paeru_0024,1.993439387
Paeru_0025,2.077429739
Paeru_0026,1.371133846
Paeru_0031,1.8184542060000002
Paeru_0032,1.879284513
Paeru_0102,1.358805745
Paeru_0103,1.7899247790000001
Paeru_0104,3.505541968
Paeru_0105,2.303551337
Paeru_0108,1.26123164
Paeru_0109,-0.48992517500000005
Paeru_0110,-0.6866966840000001
Paeru_0121,3.812145015
Paeru_0122,4.016248402
Paeru_0123,3.356722418
Paeru_0124,2.672243055
Paeru_0125,1.630197006
Paeru_0126,-0.5851545020000001
Paeru_0127,-0.99745047
Paeru_0128,1.428047281
Paeru_0129,1.449673024
Paeru_0139,1.501084176
Paeru_0140,1.460865229
Paeru_0157,4.092232977
Paeru_0158,3.099756232
Paeru_0159,4.2956598
Paeru_0160,3.005918045
Paeru_0163,0.5714589320000001
Paeru_0165,0.002691951
Paeru_0218,4.304963584
Paeru_0219,4.406790828
Paeru_0254,-0.867227645
Paeru_0256,1.681128565
Paeru_0257,1.36820118
SRX591667,-0.323589987
SRX591668,0.24981491800000002
SRX591669,-1.193463329
SRX591670,1.164351361
SRX591671,-0.38029334600000003
SRX591675,0.323589987
SRX591676,0.8686126970000001
SRX591677,0.007417947
SRX591678,1.8041500510000001
SRX591679,0.39054172800000003
ERX541575,0.22470814300000003
ERX541576,-0.82301415
ERX541577,-0.82301415
ERX541578,-0.82301415
ERX541585,0.431236649
ERX541586,0.49964376200000005
ERX541587,-0.82301415
ERX541588,0.82301415
ERX541593,1.554637016
ERX541594,1.6916837710000001
ERX541595,1.714650424
ERX541596,2.231804147
SRX3763712,-0.05070271
SRX3763714,0.05070271
SRX3763715,0.16087610600000002
SRX3763716,0.158216396
SRX3763717,0.065960157
ERX2259197,0.20404834800000002
ERX2259198,-0.6024491550000001
ERX2259199,0.047906739000000004
ERX2259200,-0.047906739000000004
SRX1516139,-0.054153274
SRX1516140,0.054153274
SRX1516141,0.320623182
SRX1516142,0.225186927
ERX2068556,-0.9978748900000001
ERX2068557,-0.6678653
ERX2068558,0.052283153000000006
ERX2068559,1.3989558720000002
ERX2068560,-1.081466922
ERX2068561,-0.31748895
SRX2652927,1.265934592
SRX2652931,2.717432615
SRX2652933,-0.372189406
SRX2652935,-0.21555357900000002
SRX2652937,0.587742985
SRX3324112,0.05876788300000001
SRX3324113,-0.05876788300000001
SRX3324116,0.41746139600000004
SRX3324117,0.19883145600000002
SRX6747953,-0.601682024
SRX6747954,0.312137538
SRX6747955,0.289544487
SRX6747957,0.8552709540000001
SRX6747958,0.607385692
SRX7058493,0.507705947
SRX7058498,0.24776124300000002
SRX7058499,0.22385494900000003
SRX7058500,0.659979117
SRX7058501,0.6816978140000001
SRX7058502,0.36723969300000003
SRX7058503,0.5153702
SRX7058504,-0.271981112
SRX7058505,1.30934462
SRX7058506,1.240146707
SRX7058508,2.025046238
SRX7058510,-0.136219155
SRX7058511,-0.09950568
SRX7058512,0.054516217000000006
SRX7058513,-0.05934148
SRX7058514,0.503797214
SRX7058515,0.569309693
SRX7058492,0.533836435
SRX7058494,0.549569356
SRX7058495,0.548795955
SRX7058509,-0.21618019300000002
SRX6923929,-0.42447694700000005
SRX6923930,-0.343231497
SRX6923932,0.480681004
SRX6923933,0.314858201
SRX6923934,0.576641654
SRX6923935,-0.8914998550000001
SRX7940213,0.13642284600000001
SRX7940214,-1.157497666
SRX7940215,1.02107482
SRX7940216,-0.46049700600000004
SRX7940217,-0.5007762880000001
SRX6874325,-0.746768014
SRX6874326,-0.179035555
SRX6874327,-0.243851537
SRX6874328,0.322633216
SRX6874329,0.8470218890000001
SRX6874330,0.6981053020000001
SRX6874331,0.8551900450000001
SRX6874332,0.608470403
SRX6874333,1.105198834
SRX6874334,1.8323363590000001
SRX2255950,-2.239979126
SRX2255951,-0.009121241
SRX2255954,0.08262399100000001
SRX2255955,-0.08262399100000001
ERX2813653,0.10419942400000001
ERX2813654,-0.10419942400000001
ERX2813656,-1.9783560750000002
ERX2813657,-2.974042717
ERX2813658,-2.503922672
SRX2711962,0.039708709
SRX2711963,-0.039708709
SRX2711964,-0.5336652350000001
SRX2711965,-0.487788304
SRX2711966,-1.011164154
SRX2711967,-1.146569592
