,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.9557554503,0.13255023667390506,2.0,438.0,2.0494826215,448.0,1.8620282791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4596946936,0.19445084626295728,2.0,439.0,1.3221971816,449.0,1.5971922055999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3550382266,0.48413670100228534,2.0,450.0,-0.0127018823,478.0,-0.6973745709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.87859899105,0.3514594541618971,2.0,451.0,-0.6300796277,479.0,-1.1271183544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.5785878644500002,0.3843209837331569,2.0,452.0,-1.3068318907,480.0,-1.8503438382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.9182146526000001,0.4738564614494954,2.0,453.0,-1.5831475354,481.0,-2.2532817698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-2.13678726935,0.4036329624375409,2.0,454.0,-1.8513756645,482.0,-2.4221988742000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-2.4820208197999998,0.5150963923564893,2.0,455.0,-2.1177926678,483.0,-2.8462489718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-2.0223441495,0.39155233447967286,2.0,456.0,-1.7454748386,484.0,-2.2992134604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.44758092245,0.44341740100959587,2.0,457.0,-1.1340374713,485.0,-1.7611243736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.03305557395,0.7614255335616106,2.0,458.0,-0.4946464158,486.0,-1.5714647321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.8590350164,0.42345271331941303,2.0,459.0,-0.5596087313,487.0,-1.1584613015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.91287367205,0.0009387302846765853,2.0,460.0,-0.9135374546,488.0,-0.9122098895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017377202039246642,2.0,461.0,0.012287537400000001,489.0,-0.012287537400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.36763418715,0.3560664597608726,2.0,462.0,-0.11585717890000001,490.0,-0.6194111954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19744657475000002,0.22626677979459303,2.0,463.0,-0.0374518004,491.0,-0.3574413491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.011975460500000007,0.6093421997410158,2.0,464.0,0.442845462,492.0,-0.418894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45420205445,0.3616081728433359,2.0,465.0,-0.19850646330000002,493.0,-0.7098976456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.29698985835,0.4857412249301936,2.0,466.0,-0.9535189443000001,494.0,-1.6404607724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.5149271676,0.4144370471292195,2.0,467.0,-1.2218759212,495.0,-1.807978414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.6155441661999999,0.35837176638975915,2.0,468.0,-1.36213706,496.0,-1.8689512724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.54709885905,0.3535848403694486,2.0,469.0,-1.2970766207,497.0,-1.7971210974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-2.0666403344999997,0.42951554684620535,2.0,470.0,-1.7629269787,498.0,-2.3703536903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-2.5173215569500003,0.048298127890517475,2.0,471.0,-2.4831696232000002,499.0,-2.5514734907000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-2.2712454750499997,0.49147991448595035,2.0,472.0,-1.9237166947,500.0,-2.6187742554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-2.0554007144,0.9604853819395404,2.0,473.0,-1.3762349876,501.0,-2.7345664412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.0909614805999999,0.03899954523661213,2.0,474.0,-1.1185383235,502.0,-1.0633846377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.56603553305,0.23484382962831535,2.0,475.0,-0.3999758686,503.0,-0.7320951975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5218099246,0.4932536996954421,2.0,476.0,-0.17302688870000002,504.0,-0.8705929605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.65377228445,0.39571259234774725,2.0,477.0,-0.373961227,505.0,-0.9335833419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.05221700866666667,0.29725378321717194,3.0,506.0,-0.1475192186,507.0,-0.0896562504,514.0,0.393826495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.535505156033333,0.7291772623348713,3.0,508.0,1.7367120742000002,509.0,3.1654373541,511.0,2.7043660398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.632690429166667,0.27457322724729094,3.0,510.0,3.8765675761000002,512.0,3.3352998394,513.0,3.686203872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09697597106666667,0.4607805772704064,3.0,515.0,-0.48164058940000004,522.0,-0.22298874030000002,523.0,0.41370141650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.42369558660224726,3.0,516.0,-0.37706645110000003,517.0,0.4585028881,519.0,-0.081436437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3225775301666667,0.877085427663741,3.0,518.0,1.2808329696,520.0,-0.4404317353,521.0,0.1273313562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.2549122970499997,1.0586739496315294,2.0,524.0,-1.5063167682,525.0,-3.0035078259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.75838225145,0.3582565456732171,2.0,526.0,-1.5050566186,527.0,-2.0117078843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7769751877499997,0.15175641459686443,2.0,528.0,-2.6696671979,529.0,-2.8842831776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.8667317580500002,0.0622608678368554,2.0,530.0,-2.8227066762,531.0,-2.9107568399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16884987299888654,2.0,532.0,0.1193948902,533.0,-0.1193948902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.7460223548,0.7767773989924358,2.0,534.0,-1.1967577885,535.0,-2.2952869210999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.0973983538,0.3618192640872205,2.0,536.0,-1.8415534986000002,537.0,-2.353243209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.64298209805,0.37042351313683464,2.0,538.0,-1.38105312,539.0,-1.9049110760999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.280144480254588,2.0,540.0,0.19809206170000002,541.0,-0.19809206170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3292432336,0.08589648440095533,2.0,542.0,0.38998122020000003,543.0,0.268505247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7974071659333334,1.33598539210566,3.0,544.0,-2.3107995049,545.0,0.21830577750000002,546.0,-0.29972777040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.1497252833,0.7639467056072365,2.0,547.0,-2.6899171793,548.0,-1.6095333873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8657190378333334,0.08408154481605475,3.0,549.0,0.907220389,550.0,0.7689556359,551.0,0.9209810886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.01942167601872086,3.0,552.0,-0.0144200505,553.0,-0.0076643859,554.0,0.0220844364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6726777880666667,0.13325315809952576,3.0,555.0,0.8264917716,556.0,0.5992847678000001,557.0,0.5922568248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.023311446533333335,0.1352452281563125,3.0,558.0,-0.17033222,559.0,0.0045925715,560.0,0.0958053089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-7.967365165266667,0.0862966930019723,3.0,561.0,-8.0598042685,578.0,-7.8889217348,589.0,-7.9533694925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-9.6605171864,0.4001119549104053,3.0,562.0,-9.9733909058,563.0,-9.798481589,564.0,-9.2096790644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.9321292488106877,9.0,565.0,-0.0042722005,569.0,-1.2202180019,574.0,-1.8056788172,579.0,0.212526985,580.0,0.3027599271,581.0,0.55986297,587.0,0.45714346720000004,590.0,0.2904514519,592.0,1.2074242186,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-8.680815452633333,0.5959901988782901,3.0,566.0,-9.180918478,568.0,-8.8401867534,577.0,-8.0213411265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-3.4484751613999998,0.38917589465449476,3.0,567.0,-3.3357235598,573.0,-3.8815778980999998,576.0,-3.1281240263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.2570887224000002,0.5075407745911731,3.0,570.0,-2.8431462355,585.0,-1.9643452322,591.0,-1.9637746995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-8.5523478203,0.0748399712858067,2.0,571.0,-8.6052676715,582.0,-8.4994279691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-4.463315232233334,0.21960704989601493,3.0,572.0,-4.3599507132,575.0,-4.7155319988,586.0,-4.3144629847000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-7.984413179533334,0.5186226346289403,3.0,583.0,-8.1909952765,584.0,-7.3943343795,588.0,-8.3679098826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.2932616440666664,1.2783623979237304,6.0,593.0,3.5247542033,594.0,0.11636498640000001,595.0,1.5942630532000002,596.0,2.2498502249,613.0,3.1177096798,614.0,3.1566277168,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7585601656166666,0.5015727634947738,6.0,597.0,-1.2725654929,598.0,-0.29381901050000003,599.0,-1.3771810711999999,600.0,-0.1315870557,601.0,-0.7611949561,602.0,-0.7150134073000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.543198471768726,6.0,603.0,0.9492502256,604.0,-0.0015926745,605.0,0.056591119700000005,606.0,0.0401062942,607.0,-0.6319378012,608.0,-0.41241716380000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,4.850378670266667,1.3765617409993662,6.0,609.0,5.8292988546,610.0,6.2102650514,611.0,3.4019469919,612.0,6.246901569,621.0,3.7508283082,622.0,3.6630312465,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.5780054010500002,3.487833056444201,6.0,615.0,-1.6310529474000002,616.0,-1.6285783905,617.0,-1.5158504127999999,618.0,4.4170744291,619.0,4.4859645058,620.0,5.3404752221,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.538513305,1.44793087780349,6.0,623.0,-0.08385911480000001,624.0,-2.1099703019,625.0,-3.8355407235000003,626.0,-2.0581066601,627.0,-3.9072885619,628.0,-3.2363144678,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.39002173729679224,3.0,629.0,0.43784531990000003,647.0,-0.1276233585,666.0,-0.3102219614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9790378905333332,1.6952958442422266,3.0,630.0,2.7491158894,648.0,-0.6299803268,667.0,0.817978109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-3.175169642433333,0.11261119690051755,3.0,631.0,-3.0595706578,649.0,-3.1814042462,668.0,-3.2845340233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-2.7142680241333337,0.4029571955318008,3.0,632.0,-2.4869402546,650.0,-2.4763411449,669.0,-3.1795226729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11914248583333331,1.2271818497378053,3.0,633.0,0.3978707588,651.0,-1.5202331405,670.0,0.7649349242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-4.404846738566667,0.9013276162258423,3.0,634.0,-4.7779918641,652.0,-5.0596798498,671.0,-3.3768685018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-4.0687337004,0.9929461400791514,3.0,635.0,-3.4515266745,653.0,-5.2141368623,672.0,-3.5405375644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-2.6304099459666666,0.5897470923286863,3.0,636.0,-2.2697887239,654.0,-3.3109863699,673.0,-2.3104547441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4242256243333333,1.7811623258342435,3.0,637.0,0.6313484070000001,655.0,-2.3928452313,674.0,-2.5111800487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.730428091266667,1.996655620205586,3.0,638.0,-0.425800972,656.0,-3.8265807521,675.0,-3.9389025497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.3680417029,1.3784476702891073,3.0,639.0,-0.7821402973,657.0,-3.0434954759,676.0,-3.2784893354999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.2685601482666666,1.922621053315894,3.0,640.0,0.1328209037,658.0,-3.4604146743,677.0,-0.4780866742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37130409573333334,0.2525667866003181,3.0,641.0,-0.6586865422,659.0,-0.1846189335,678.0,-0.2706068115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-2.5304797298,1.721625328204818,3.0,642.0,-1.4710997896,660.0,-4.5169742089,679.0,-1.6033651909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.9999465893333337,0.09688771914753513,3.0,643.0,-2.9149617313,662.0,-3.1054502122,681.0,-2.9794278245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-5.114780332966666,0.13201466921075003,3.0,644.0,-4.977893798,663.0,-5.1251337537,682.0,-5.2413134472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-5.424752779533333,0.11604356275948788,3.0,645.0,-5.5035771204,664.0,-5.4791817031,683.0,-5.2914995151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.4934280115333334,0.8002568241427541,3.0,646.0,-2.1035124141,665.0,-1.789433854,684.0,-0.5873377665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-4.532786882350001,0.5571369686045589,2.0,661.0,-4.9267422109000005,680.0,-4.1388315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06204613499304775,2.0,685.0,0.043873242800000004,689.0,-0.043873242800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04457374395,0.0008835793498565941,2.0,686.0,-0.0451985289,690.0,-0.043948959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2705152764,0.4835758651984842,2.0,687.0,-0.6124550499,691.0,0.0714244971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.35734112004999996,0.02479996927843579,2.0,688.0,-0.3748773465,692.0,-0.3398048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4123497833999998,2.475343798249604,3.0,693.0,4.2416364066,694.0,0.3493878935,695.0,-0.3539749499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.8150450796666666,2.4473793447585455,3.0,696.0,0.0385821529,697.0,0.7999110344,698.0,4.6066420517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1614395314381664,3.0,699.0,-0.1041291049,700.0,-0.08184052380000001,701.0,0.1859696287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6250522501000001,0.16816670176754833,3.0,702.0,0.47479757250000004,703.0,0.5936540592,704.0,0.8067051186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.07762037614082981,3.0,705.0,0.0636266935,706.0,0.022855252000000003,707.0,-0.0864819456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02314173683333334,0.12345720035002809,3.0,708.0,-0.1189899376,709.0,0.0846880856,710.0,0.10372706250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.32427337419999996,0.0741022126653706,3.0,711.0,0.2442055925,712.0,0.3381729835,713.0,0.3904415466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2418267834,0.10427623079106678,3.0,714.0,0.319440914,715.0,0.2827415304,716.0,0.12329790580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,6.1754896543,0.21662222167204706,2.0,717.0,6.3286646962,718.0,6.0223146124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,6.18968894115,0.5536054865619036,2.0,719.0,6.5811471348,720.0,5.7982307475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21965768495000002,0.17155994466130842,2.0,721.0,-0.3409688852,722.0,-0.0983464847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.046432045022826926,2.0,723.0,-0.0328324139,724.0,0.0328324139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.55022314625,0.04864000680673178,2.0,725.0,3.5846168249,726.0,3.5158294676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5368852735000003,0.07968800384780113,2.0,727.0,2.5932332014,728.0,2.4805373456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.6297596732999997,0.21857065766029782,2.0,729.0,2.7843124675,730.0,2.4752068791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26467823924124545,2.0,731.0,0.1871557778,732.0,-0.1871557778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.7509497984499998,0.3086580728072815,2.0,733.0,2.5326955821,734.0,2.9692040148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1222949369,0.12340017866224011,3.0,735.0,-0.2611876044,736.0,-0.08040262790000001,737.0,-0.0252945784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.690188847055075,3.0,738.0,-0.2589324323,739.0,-0.5232788652,740.0,0.7822112975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18674760906666665,0.4732811040113554,3.0,741.0,-0.5904373131,742.0,-0.3039183845,743.0,0.33411287040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0056559990333333214,0.528213908173674,3.0,744.0,-0.3530217836,745.0,-0.2422317696,746.0,0.6122215503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09081140680000001,0.20280559786134164,3.0,747.0,-0.0645149668,748.0,-0.3054825373,749.0,0.0975632837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07030571546666668,0.43905202105190816,3.0,750.0,-0.3984047827,751.0,-0.24096490410000002,752.0,0.4284525404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.058210469833333334,0.6172663807791202,3.0,753.0,-0.33882198350000003,754.0,-0.2559054407,755.0,0.7693588337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.31206338013333335,0.5376264924350372,3.0,756.0,0.2518565054,757.0,-0.192925319,758.0,0.8772589540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2814215716333333,0.4923800775972727,3.0,759.0,0.013853011200000001,760.0,-0.019240278200000002,761.0,0.8496519819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.47705611733333336,0.6016483169693375,3.0,762.0,-0.0687278951,763.0,0.3776974605,764.0,1.1221987866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3601583918,0.30632704256087656,3.0,765.0,1.0687569058,766.0,1.3322211854,767.0,1.6794970841999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2391671731666667,0.8539097843323363,3.0,768.0,1.1011930902,769.0,0.4626459154,770.0,2.1536625139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5098339107,1.1208764598043124,2.0,771.0,-0.28274543490000004,780.0,1.3024132563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04803112076369682,2.0,772.0,0.0339631312,779.0,-0.0339631312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0444803086,1.1149231306721323,2.0,773.0,0.2561106024,778.0,1.8328500148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7451090678,0.6344484488568993,2.0,774.0,0.2964862673,775.0,1.1937318683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8702220057500001,0.36142466746133084,2.0,776.0,1.125787839,777.0,0.6146561725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20387468195,0.07370815743350921,2.0,781.0,0.151755144,782.0,0.2559942199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.63601785095,0.23693246707218443,2.0,783.0,0.8035544051,784.0,0.4684812968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4150330123,0.32973540065441503,2.0,785.0,-0.1818748745,786.0,-0.6481911501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6550878253,1.4556876451852965,2.0,787.0,1.6844144305,788.0,-0.37423877990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44508956475000006,0.1734695167880729,2.0,789.0,0.5677510364,790.0,0.32242809310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.46288309445,0.26194686697698977,2.0,791.0,-0.27765868850000003,792.0,-0.6481075004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.30894761575,0.25789615133374055,2.0,793.0,-0.49130773320000004,794.0,-0.12658749830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.27491674365,0.523063220563888,2.0,795.0,-0.6447782939000001,796.0,0.0949448066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47373603409359155,2.0,797.0,-0.33498196220000004,798.0,0.33498196220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22990988366311663,2.0,799.0,0.1625708378,800.0,-0.1625708378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4540223681,0.30792635383107314,2.0,801.0,1.671759181,802.0,1.2362855552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.2834195456,0.3487451890734202,2.0,803.0,4.0368194575,804.0,4.5300196337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.6145733435,0.4063715292304523,2.0,805.0,1.9019214075000002,806.0,1.3272252795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.09409543735,0.1159223575998702,2.0,807.0,3.1760649225,808.0,3.0121259522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
