,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.5804704465000001,0.22159458397085016,2.0,39.0,0.7371614795000001,40.0,0.42377941350000015,,,,,,,,
21,misc__bw_delcbl,0.07561011800000017,0.09497129187095638,2.0,41.0,0.00845527350000008,42.0,0.14276496250000026,,,,,,,,
22,misc__bw_delfabr,-1.0413242289999998,0.04447838054561453,2.0,43.0,-1.0727751934999996,44.0,-1.0098732645,,,,,,,,
23,misc__bw_delfadr,-0.10531014999999977,0.0902112498383344,2.0,45.0,-0.04152116349999968,46.0,-0.16909913649999986,,,,,,,,
24,misc__nitr_031,2.7001567095,,1.0,47.0,2.7001567095,,,,,,,,,,
25,omics__wt_glu,0.08501355649999986,0.10684081387711782,2.0,48.0,0.16056142049999966,49.0,0.009465692500000069,,,,,,,,
26,omics__wt_gly,0.07484457950000035,0.20998987840399028,2.0,50.0,0.22332984650000046,51.0,-0.07364068749999975,,,,,,,,
27,omics__wt_thr,0.7703790105000001,0.12375650938201593,2.0,52.0,0.6828699435000001,53.0,0.8578880775000002,,,,,,,,
28,omics__bw_ac,-0.6569957839999998,0.12055434733203461,2.0,54.0,-0.5717509874999998,55.0,-0.7422405804999999,,,,,,,,
29,omics__bw_fum,-1.228078274,0.0632366591435691,2.0,56.0,-1.1833632035,57.0,-1.2727933445,,,,,,,,
30,omics__bw_glc,0.02850845550000014,0.18685015830041038,2.0,58.0,0.16063146950000018,59.0,-0.1036145584999999,,,,,,,,
31,omics__bw_pyr,-0.9123907665,0.40800340157378284,2.0,60.0,-0.6238887945,61.0,-1.2008927385,,,,,,,,
32,ompr__wt_nacl,1.778440668,0.09816073660547792,2.0,62.0,1.7090305455,63.0,1.8478507905000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.3851378200000002,0.19343567356330482,2.0,64.0,0.2483581435,65.0,0.5219174965000004,,,,,,,,
34,minspan__wt_ade,-0.01614401949999955,,1.0,66.0,-0.01614401949999955,,,,,,,,,,
35,minspan__wt_glc,-0.11869067316666669,0.10755366257740315,3.0,67.0,-0.06492454850000008,68.0,-0.24252575050000005,69.0,-0.04862172049999991,,,,,,
36,minspan__wt_glc_anaero,4.450761549999999,0.4448971115396586,2.0,70.0,4.136171785499998,71.0,4.765351314499999,,,,,,,,
37,minspan__wt_trp,-0.2895826174999998,,1.0,72.0,-0.2895826174999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5184052284999998,,1.0,73.0,-0.5184052284999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.34231772849999986,,1.0,74.0,-0.34231772849999986,,,,,,,,,,
40,minspan__bw_delmntr,-0.9544188134999998,,1.0,75.0,-0.9544188134999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3604469275,,1.0,76.0,-0.3604469275,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2374885124999997,,1.0,77.0,0.2374885124999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.020618270499999987,0.1872746246016615,2.0,78.0,0.11180488649999988,79.0,-0.15304142749999985,,,,,,,,
44,cra_crp__wt_fru,-0.3057645405,0.05654345010368649,2.0,80.0,-0.2657822835000001,81.0,-0.3457467974999999,,,,,,,,
45,cra_crp__delcra_ac,-0.4239346070000001,0.001454013067552252,2.0,82.0,-0.4249627495000001,83.0,-0.4229064645,,,,,,,,
46,cra_crp__delcra_fru,1.858040515,0.03925293355753841,2.0,84.0,1.8302844994999996,85.0,1.8857965305000004,,,,,,,,
47,cra_crp__delcra_glc,0.5829498790000005,0.17701202396894983,2.0,86.0,0.4577834765000004,87.0,0.7081162815000006,,,,,,,,
48,rpoB__wt_031,-0.21394725949999985,,1.0,88.0,-0.21394725949999985,,,,,,,,,,
49,rpoB__wt_044,0.9762838834999998,,1.0,89.0,0.9762838834999998,,,,,,,,,,
50,rpoB__wt_lb,-0.008523799500000262,0.023925632521315892,2.0,90.0,0.0083941774999996,91.0,-0.025441776500000124,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9856357194999998,,1.0,92.0,-0.9856357194999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5896807134999995,,1.0,93.0,-0.5896807134999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.203022282,0.12859687520944646,2.0,94.0,-1.1120905595000001,95.0,-1.2939540044999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8971357114999998,,1.0,96.0,-0.8971357114999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.646826327,0.3295349397003252,2.0,97.0,-1.4138099365,98.0,-1.8798427175,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4278609495000003,0.056916453173403124,2.0,99.0,-2.3876149395,100.0,-2.4681069595,,,,,,,,
57,crp__wt_fru,-0.8961208245000001,,1.0,101.0,-0.8961208245000001,,,,,,,,,,
58,crp__wt_glyc,-1.2503640959999998,0.08812922341860521,2.0,102.0,-1.1880473244999998,103.0,-1.3126808675,,,,,,,,
59,crp__delar1_glyc,-0.06150497699999913,0.27038258377211266,2.0,104.0,0.1296843815000015,105.0,-0.25269433549999976,,,,,,,,
60,crp__delar1ar2_glyc,0.6204467951666665,0.09769529813783896,3.0,106.0,0.5105900454999999,107.0,0.6975785974999997,108.0,0.6531717424999997,,,,,,
61,crp__delar2_glyc,0.49333479883333364,0.06436376831198207,3.0,109.0,0.4267474515000007,110.0,0.4980402135000004,111.0,0.5552167314999998,,,,,,
62,crp__delcrp_fru,2.3711122855,0.02290770030353931,3.0,112.0,2.3801979945000005,113.0,2.3880833835,114.0,2.3450554785,,,,,,
63,crp__delcrp_glc,2.3402185728333333,0.09881063187137096,3.0,115.0,2.3122972415000005,116.0,2.2583729734999998,117.0,2.4499855035,,,,,,
64,crp__delcrp_glyc,1.9126194331666673,0.15970123515533335,3.0,118.0,1.7287336845,119.0,2.0165626445000004,120.0,1.9925619705000013,,,,,,
65,glu__glu_ale3,-2.0711718385,,1.0,121.0,-2.0711718385,,,,,,,,,,
66,glu__glu_ale4,-2.1374604245,,1.0,122.0,-2.1374604245,,,,,,,,,,
67,glu__glu_ale5,-1.9279563395,,1.0,123.0,-1.9279563395,,,,,,,,,,
68,glu__glu_ale6,-2.0881484015000003,,1.0,124.0,-2.0881484015000003,,,,,,,,,,
69,glu__glu_ale8,-1.5090449855,,1.0,125.0,-1.5090449855,,,,,,,,,,
70,glu__glu_ale9,-1.9764393235,,1.0,126.0,-1.9764393235,,,,,,,,,,
71,glu__glu_ale10,-2.1004339045,,1.0,127.0,-2.1004339045,,,,,,,,,,
72,42c__wt_42c,0.8566466615000001,,1.0,128.0,0.8566466615000001,,,,,,,,,,
73,42c__42c_ale1,-1.3686947194999999,,1.0,129.0,-1.3686947194999999,,,,,,,,,,
74,42c__42c_ale2,-0.7805957755000001,,1.0,130.0,-0.7805957755000001,,,,,,,,,,
75,42c__42c_ale3,0.10742813249999994,,1.0,131.0,0.10742813249999994,,,,,,,,,,
76,42c__42c_ale4,-1.4334998844999998,,1.0,132.0,-1.4334998844999998,,,,,,,,,,
77,42c__42c_ale5,-0.6401340995,,1.0,133.0,-0.6401340995,,,,,,,,,,
78,42c__42c_ale6,1.9711504585000004,,1.0,134.0,1.9711504585000004,,,,,,,,,,
79,42c__42c_ale8,-0.32517256949999984,,1.0,135.0,-0.32517256949999984,,,,,,,,,,
80,42c__42c_ale9,-0.9630341424999996,,1.0,136.0,-0.9630341424999996,,,,,,,,,,
81,42c__42c_ale10,-0.3263565315000001,,1.0,137.0,-0.3263565315000001,,,,,,,,,,
82,ssw__wt_ac,1.5839047425000006,,1.0,138.0,1.5839047425000006,,,,,,,,,,
83,ssw__wt_glc,0.4071596744999999,,1.0,139.0,0.4071596744999999,,,,,,,,,,
84,ssw__wt_glyc,-0.4043987195000001,,1.0,140.0,-0.4043987195000001,,,,,,,,,,
85,ssw__wt_xyl,-0.3607932665,,1.0,141.0,-0.3607932665,,,,,,,,,,
86,ssw__glc_ale1,-1.5593247505,,1.0,142.0,-1.5593247505,,,,,,,,,,
87,ssw__glc_ale2,-0.9426644585,,1.0,143.0,-0.9426644585,,,,,,,,,,
88,ssw__glc_ale3,-0.9449429735,,1.0,144.0,-0.9449429735,,,,,,,,,,
89,ssw__glyc_ale1,-0.5525132204999998,,1.0,145.0,-0.5525132204999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.0657827484999998,,1.0,146.0,-1.0657827484999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.0182846405,,1.0,147.0,-1.0182846405,,,,,,,,,,
92,ssw__xyl_ale2,-0.8387686534999998,,1.0,148.0,-0.8387686534999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.39409059450000017,,1.0,149.0,-0.39409059450000017,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4559711425,,1.0,150.0,-1.4559711425,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8210747064999997,,1.0,151.0,-0.8210747064999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0512330975,,1.0,152.0,-1.0512330975,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4784136055,,1.0,153.0,-1.4784136055,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8306584005000002,,1.0,154.0,-1.8306584005000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6268167614999998,,1.0,155.0,-1.6268167614999998,,,,,,,,,,
100,ica__wt_glc,-1.5151044918333332,0.4229724755476844,6.0,156.0,-1.9448654225,157.0,-2.0289187385,158.0,-1.0978961165,159.0,-1.0374029895,180.0,-1.6363454114999998,181.0,-1.3451982724999998
101,ica__arg_sbt,-1.4779821160000002,0.18843861923712354,2.0,160.0,-1.3447358905000004,161.0,-1.6112283415000002,,,,,,,,
102,ica__cytd_rib,-0.978020355,0.18655436916987894,2.0,162.0,-1.1099342145,163.0,-0.8461064954999999,,,,,,,,
103,ica__gth,-1.1176202334999996,0.04247395273115981,2.0,164.0,-1.1476538534999996,165.0,-1.0875866134999996,,,,,,,,
104,ica__leu_glcr,-1.9229865595,0.07998070235601354,2.0,166.0,-1.9795414565,167.0,-1.8664316625,,,,,,,,
105,ica__met_glc,-1.842489355,0.20066199374004723,2.0,168.0,-1.9843788115,169.0,-1.7005998985000002,,,,,,,,
106,ica__no3_anaero,0.7936055645,0.2121241345590049,2.0,170.0,0.6436111505,171.0,0.9435999785,,,,,,,,
107,ica__phe_acgam,-1.5954180205,0.12833136580549914,2.0,172.0,-1.5046740415000002,173.0,-1.6861619995,,,,,,,,
108,ica__thm_gal,-0.05563102299999989,0.12421962401860676,2.0,174.0,-0.14346756150000006,175.0,0.03220551550000028,,,,,,,,
109,ica__tyr_glcn,-1.9545703415,0.007507067024718117,2.0,176.0,-1.9598786395,177.0,-1.9492620434999999,,,,,,,,
110,ica__ura_pyr,-1.5598649015,0.03155943005178541,2.0,178.0,-1.5821807884999999,179.0,-1.5375490145,,,,,,,,
111,ica__bw_delpurR_cytd,-2.080876302,0.24159852945170737,2.0,182.0,-2.2517122605,183.0,-1.9100403435,,,,,,,,
112,ica__ade_glc,-2.145038157,0.3192588439346942,2.0,184.0,-1.9192880635,185.0,-2.3707882505,,,,,,,,
113,ytf__wt_glc,-0.04494358399999986,0.06850948935705346,2.0,186.0,0.0034999405000002426,187.0,-0.09338710849999997,,,,,,,,
114,ytf__delyafC,0.35471023950000014,0.0062849743747934745,2.0,188.0,0.3502660915,189.0,0.3591543875000003,,,,,,,,
115,ytf__delyeiE,0.548036519,0.12784897260962594,2.0,190.0,0.4576336435000004,191.0,0.6384393944999998,,,,,,,,
116,ytf__delyiaJ,1.2642615790000002,0.3340471054508021,2.0,192.0,1.0280546055000004,193.0,1.5004685525,,,,,,,,
117,ytf__delyieP,-0.1306995849999999,0.18777744045558872,2.0,194.0,-0.2634782864999998,195.0,0.0020791165000000333,,,,,,,,
118,ytf__wt_ph5,1.4384202855,0.05184878716405275,2.0,196.0,1.4750829144999995,197.0,1.4017576565,,,,,,,,
119,ytf__wt_ph8,-1.1527249785,0.1451759221255689,2.0,198.0,-1.0500700995,199.0,-1.2553798575,,,,,,,,
120,ytf__delybaO,0.09199472350000006,0.18266695700931704,2.0,200.0,0.2211597674999997,201.0,-0.037170320499999576,,,,,,,,
121,ytf__delybaQ,-0.4248082014999999,0.11322559778828964,2.0,202.0,-0.5048707895000001,203.0,-0.34474561349999977,,,,,,,,
122,ytf__delybiH,-0.23404973650000002,0.2605525698549262,2.0,204.0,-0.41828822549999994,205.0,-0.0498112475000001,,,,,,,,
123,ytf__delydcI_ph5,0.8531547275000002,0.13142060078120507,2.0,206.0,0.9460831255000004,207.0,0.7602263295,,,,,,,,
124,ytf__delydcI_ph8,-1.186122304,0.36175963136820044,2.0,208.0,-0.9303196154999998,209.0,-1.4419249925000002,,,,,,,,
125,ytf__delyddM,0.4494446590000005,0.06479624961751326,2.0,210.0,0.4952625265000004,211.0,0.4036267915000007,,,,,,,,
126,ytf__delyheO,0.1769636029999999,0.42240651687542063,2.0,212.0,0.4756501154999997,213.0,-0.12172290949999988,,,,,,,,
127,fps__bw_glc,-0.8378556045000001,0.25269286302157623,2.0,214.0,-1.0165364415,215.0,-0.6591747675000001,,,,,,,,
128,fps__fps_thrA_ale1,0.04992533599999982,0.16075383029032458,2.0,216.0,-0.06374478750000012,217.0,0.16359545949999976,,,,,,,,
129,fps__fps_thrA_ale2,-1.0639314045,0.02613722777341612,2.0,218.0,-1.0454495935,219.0,-1.0824132155,,,,,,,,
130,fps__fps_serB_ale1,-0.21791861300000015,0.0611133871852934,2.0,220.0,-0.17470492250000014,221.0,-0.26113230350000016,,,,,,,,
131,fps__fps_serB_ale4,0.6368445089999999,0.09826336184105931,2.0,222.0,0.5673618194999994,223.0,0.7063271985000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3340512855,0.260319059154148,2.0,224.0,-1.5181246575,225.0,-1.1499779135,,,,,,,,
133,fps__fps_ptsI_ale3,-1.40507956,0.14654194282527047,2.0,226.0,-1.5087003615,227.0,-1.3014587585,,,,,,,,
134,pal__lyx_ale2_f6,0.37766043550000017,,1.0,228.0,0.37766043550000017,,,,,,,,,,
135,pal__lyx_ale2,-1.3432628539999998,0.4065214662736552,2.0,229.0,-1.0558087685,230.0,-1.6307169394999999,,,,,,,,
136,pal__lyx_ale4,-1.712979744,0.20146904440790023,2.0,231.0,-1.5705196165000002,232.0,-1.8554398715,,,,,,,,
137,pal__5drib_ale10_f18,-0.7057887594999999,0.18951280141188018,2.0,233.0,-0.8397945464999998,234.0,-0.5717829724999999,,,,,,,,
138,pal__5drib_ale10,-0.8521309805000001,,1.0,235.0,-0.8521309805000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.3377316340000003,0.026873135720906403,2.0,236.0,1.3187294575000008,237.0,1.3567338104999995,,,,,,,,
140,pal__arab_ale14,-0.7964871089999999,0.010970305626235483,2.0,238.0,-0.8042442864999999,239.0,-0.7887299314999998,,,,,,,,
141,pal__arab_ale16,-0.4362811394999999,0.12721676470002344,2.0,240.0,-0.5262369764999999,241.0,-0.34632530249999993,,,,,,,,
142,pal__tartr_ale26_f10,0.11655862300000042,0.20219940227426578,2.0,242.0,0.2595351915000004,243.0,-0.02641794549999954,,,,,,,,
143,pal__tartr_ale26,-0.11027766700000008,0.07723519269374957,2.0,244.0,-0.1648911955000001,245.0,-0.05566413850000007,,,,,,,,
144,pal__tartr_ale28_f10,0.641276033,0.14869782089144004,2.0,246.0,0.7464212705,247.0,0.5361307955000001,,,,,,,,
145,pal__tartr_ale28,-1.084729071,0.5071173039781648,2.0,248.0,-1.4433151555,249.0,-0.7261429864999998,,,,,,,,
146,efeU__delmenFentC_citr,0.21594313549999988,0.13050279597821438,2.0,250.0,0.3082225474999998,251.0,0.1236637235,,,,,,,,
147,efeU__delmenFentC,1.9877114235000004,0.006786369651197566,2.0,252.0,1.9925101115000008,253.0,1.9829127355,,,,,,,,
148,efeU__menFentC_ale39,-1.071861618,0.18679611200780383,2.0,254.0,-0.9397768205,255.0,-1.2039464155,,,,,,,,
149,efeU__menFentC_ale29,-1.4259893649999997,0.11866385775455265,2.0,256.0,-1.5098973834999998,257.0,-1.3420813464999997,,,,,,,,
150,efeU__menFentC_ale30,-1.5108084195,0.026762557655358742,2.0,258.0,-1.4918844334999999,259.0,-1.5297324055000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.733356138,0.0019305224278992133,2.0,260.0,0.7347212235000002,261.0,0.7319910524999997,,,,,,,,
152,efeU__menFentCubiC_ale37,1.582769152,0.029885361111287447,2.0,262.0,1.6039012935,263.0,1.5616370105,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.113572693,0.13682657283762534,2.0,264.0,-1.2103236904999999,265.0,-1.0168216955,,,,,,,,
154,misc2__salc_glc,-0.10467132000000022,0.12684001184304614,2.0,266.0,-0.19436075250000015,267.0,-0.01498188750000029,,,,,,,,
155,misc2__dbcn_glc,-1.0970352525,0.390745778927988,2.0,268.0,-1.3733342425,269.0,-0.8207362625000001,,,,,,,,
156,misc2__tyr_glc,-1.138486154,0.2681350632528866,2.0,270.0,-1.3280862755,271.0,-0.9488860325,,,,,,,,
157,misc2__arg_cytd,-1.648127985,0.0009274094343991364,2.0,272.0,-1.6487837625,273.0,-1.6474722075,,,,,,,,
158,misc2__delyheO_pyr,-1.2416624259999998,0.2645070369515475,2.0,274.0,-1.0546277064999998,275.0,-1.4286971454999997,,,,,,,,
159,misc2__dellon_glc,-0.5491440184999998,0.27240745121518356,2.0,276.0,-0.7417651744999998,277.0,-0.3565228624999999,,,,,,,,
160,nquinone__delubiC,-1.4264692924999998,0.1493887582618613,2.0,278.0,-1.5321030964999998,279.0,-1.3208354884999998,,,,,,,,
161,nquinone__ubiC_ale1,0.054291414499999746,0.058365780244316545,2.0,280.0,0.0955622534999998,281.0,0.013020575499999687,,,,,,,,
162,nquinone__ubiC_ale2,0.5108538144999999,0.05324251160033457,2.0,282.0,0.4732056734999999,283.0,0.5485019554999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.205999678,0.03885766510949508,2.0,284.0,-1.1785231595,285.0,-1.2334761964999998,,,,,,,,
164,nquinone__ubiC_ale4,0.2955783264999998,0.3050922544371499,2.0,286.0,0.0798455244999996,287.0,0.5113111285,,,,,,,,
165,nquinone__delpdhR,-1.7934796015,0.37956258961288836,2.0,288.0,-1.5250883205,289.0,-2.0618708825,,,,,,,,
166,quinone__glu_ale4,-2.1047950644999998,0.23488443813436266,2.0,290.0,-2.2708834435,291.0,-1.9387066855,,,,,,,,
167,quinone__delmenF,0.19407073449999948,0.09716168311200904,2.0,292.0,0.2627744194999995,293.0,0.12536704949999944,,,,,,,,
168,quinone__menF_ale5,-0.43078092450000005,0.03268250512492693,2.0,294.0,-0.4076709035000001,295.0,-0.4538909455,,,,,,,,
169,quinone__menF_ale6,-0.46637092550000014,0.1620150238239287,2.0,296.0,-0.3518090035000001,297.0,-0.5809328475000002,,,,,,,,
170,quinone__menF_ale7,-0.2538466894999998,0.09026358776095728,2.0,298.0,-0.1900206944999998,299.0,-0.3176726844999997,,,,,,,,
171,quinone__menF_ale8,-1.0458353605,0.4213636199330911,2.0,300.0,-1.3437844334999998,301.0,-0.7478862875000001,,,,,,,,
172,quinone__delmenFubiC,0.2128171404999999,0.12751154337496445,2.0,302.0,0.30298141749999985,303.0,0.12265286349999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.5935423149999999,0.05837468059737139,2.0,304.0,-0.6348194475,305.0,-0.5522651824999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.05717555250000016,0.12777820465585818,2.0,306.0,0.033177282499999634,307.0,-0.14752838749999994,,,,,,,,
175,quinone__menFubiC_ale3,-1.3388537289999998,0.08286440189652447,2.0,308.0,-1.2802597484999998,309.0,-1.3974477094999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.9745489819999997,0.16075299590432315,2.0,310.0,-0.8608794484999995,311.0,-1.0882185155,,,,,,,,
177,oxyR__wt_glc,-1.57945429,0.10548391626910786,2.0,312.0,-1.6540426825,313.0,-1.5048658974999998,,,,,,,,
178,oxyR__wt_h2o2,-1.0527728275000001,0.23548890978047357,2.0,314.0,-1.2192886325,315.0,-0.8862570225000002,,,,,,,,
179,oxyR__glu_ale4,-0.590472597,0.04127732087510555,2.0,316.0,-0.6196600705000002,317.0,-0.5612851234999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2115772764999999,0.6423632739567359,2.0,318.0,-0.6657967034999999,319.0,0.24264215050000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.4806551979999998,0.03248033127537051,2.0,320.0,-0.5036222604999998,321.0,-0.4576881354999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8992497320000001,0.1318377874181437,2.0,322.0,-0.9924731255,323.0,-0.8060263385000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.8429488799999998,0.25264407336078126,2.0,324.0,-2.0215952175,325.0,-1.6643025424999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16390280599999985,0.012492003661989434,2.0,326.0,-0.15506962549999992,327.0,-0.17273598649999974,,,,,,,,
185,oxyR__oxyR_ale19,-1.7849487505,0.10908729070673426,2.0,328.0,-1.8620851134999998,329.0,-1.7078123874999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.263056839,0.024669874429330153,2.0,330.0,-2.2805010745,331.0,-2.2456126035,,,,,,,,
187,oxyR__oxyR_ale20,0.3860535064999997,0.12949582783854335,2.0,332.0,0.2944861285,333.0,0.4776208844999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13650180700000014,0.1880240439455273,2.0,334.0,-0.2694548834999999,335.0,-0.0035487305000003744,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8227542379999999,0.05495040428660359,2.0,336.0,-0.7838984345000002,337.0,-0.8616100414999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5456807435,0.03425004630751915,2.0,338.0,-1.5214623035,339.0,-1.5698991835,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3161479244999998,0.4392484477080124,2.0,340.0,-1.0055523684999996,341.0,-1.6267434805,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6471807484999998,0.25474910125699557,2.0,342.0,-1.8273155655,343.0,-1.4670459315,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.119737721,0.005014855739397325,2.0,344.0,-1.1161916824999998,345.0,-1.1232837595,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3596656264999998,0.027960571905170296,2.0,346.0,-1.3398945164999998,347.0,-1.3794367364999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0816556684999998,0.02949217509271525,2.0,348.0,-1.0608015515,349.0,-1.1025097855,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.414153342,0.15335637330197208,2.0,350.0,-1.5225926735000002,351.0,-1.3057140105,,,,,,,,
197,abx_media__m9_ctrl,-0.7040076044999997,0.11359333998355411,2.0,352.0,-0.6236849834999996,353.0,-0.7843302254999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8113223549999997,0.33640178093164874,2.0,354.0,-3.0491943355,355.0,-2.5734503744999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.571463816,0.043368577866756235,2.0,356.0,-2.6021300315,357.0,-2.5407976005,,,,,,,,
200,abx_media__m9_mero,-1.2275647345,0.2447980780350257,2.0,358.0,-1.4006631155000002,359.0,-1.0544663534999996,,,,,,,,
201,abx_media__rpmi_mero,-2.661494792,0.1249227031195672,2.0,360.0,-2.5731611015,361.0,-2.7498284825,,,,,,,,
202,abx_media__camhb_mero,-2.6907762105,0.17579902541933778,2.0,362.0,-2.8150848935000004,363.0,-2.5664675275000004,,,,,,,,
203,abx_media__m9_trisulf,-1.3750724330000001,0.2145687009894095,2.0,364.0,-1.5267954165000002,365.0,-1.2233494495,,,,,,,,
204,abx_media__rpmi_trisulf,-2.334909281,0.07945876492050993,2.0,366.0,-2.2787234494999997,367.0,-2.3910951125000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.29670049,0.24190705428247464,2.0,368.0,-2.1256463715,369.0,-2.4677546085,,,,,,,,
206,abx_media__m9_cef,-1.0595972944999998,0.17594784876936032,2.0,370.0,-0.9351833775,371.0,-1.1840112114999997,,,,,,,,
207,abx_media__rpmi_cef,-2.1260997095,0.17324810376508168,2.0,372.0,-2.2486046185,373.0,-2.0035948005,,,,,,,,
208,abx_media__camhb_cef,-2.2409289445000002,0.15886520959606543,2.0,374.0,-2.3532636115,375.0,-2.1285942775,,,,,,,,
209,abx_media__m9_cipro,-1.0445728989999998,0.29049698711036437,2.0,376.0,-0.8391605095000001,377.0,-1.2499852884999996,,,,,,,,
