,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,0.218979977,0.09465581405920952,2.0,196.0,0.15204820900000002,197.0,0.285911745,,,,,,,,
119,ytf__wt_ph8,-0.001289344,0.0038403138991868883,2.0,198.0,0.001426168,199.0,-0.004004856,,,,,,,,
120,ytf__delybaO,0.649241564,0.11658681148788336,2.0,200.0,0.566802239,201.0,0.7316808890000001,,,,,,,,
121,ytf__delybaQ,0.0697407295,0.027681265433708423,2.0,202.0,0.050167119,203.0,0.08931434,,,,,,,,
122,ytf__delybiH,0.587161507,0.2283889241296848,2.0,204.0,0.42566615,205.0,0.7486568640000001,,,,,,,,
123,ytf__delydcI_ph5,0.18990517,0.1822147056542063,2.0,206.0,0.31875042400000003,207.0,0.061059916000000006,,,,,,,,
124,ytf__delydcI_ph8,0.289583109,0.294080333455521,2.0,208.0,0.49752930700000003,209.0,0.081636911,,,,,,,,
125,ytf__delyddM,0.4102293495,0.06811487003303587,2.0,210.0,0.45839383600000005,211.0,0.362064863,,,,,,,,
126,ytf__delyheO,0.512248254,0.17504940879267988,2.0,212.0,0.636026878,213.0,0.38846963,,,,,,,,
127,fps__bw_glc,0.1452041845,0.3294961266091059,2.0,214.0,0.37819313,215.0,-0.087784761,,,,,,,,
128,fps__fps_thrA_ale1,0.27374363100000004,0.06566298363323254,2.0,216.0,0.22731289000000002,217.0,0.32017437200000004,,,,,,,,
129,fps__fps_thrA_ale2,0.44122126400000006,0.15865880936927773,2.0,218.0,0.5534099840000001,219.0,0.32903254400000004,,,,,,,,
130,fps__fps_serB_ale1,0.1134588945,0.20982566204644773,2.0,220.0,0.261828043,221.0,-0.034910254,,,,,,,,
131,fps__fps_serB_ale4,0.8677793375,0.13389732784223124,2.0,222.0,0.9624590460000001,223.0,0.7730996290000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.16045526200000002,0.16153446839858004,2.0,224.0,0.27467738,225.0,0.046233144000000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.12185818350000001,0.010579011118303103,2.0,226.0,0.12933867400000001,227.0,0.114377693,,,,,,,,
134,pal__lyx_ale2_f6,0.357126828,,1.0,228.0,0.357126828,,,,,,,,,,
135,pal__lyx_ale2,0.336986134,0.05896824370716879,2.0,229.0,0.37868297900000003,230.0,0.295289289,,,,,,,,
136,pal__lyx_ale4,-0.043265935000000005,0.029707593759390246,2.0,231.0,-0.064272376,232.0,-0.022259494,,,,,,,,
137,pal__5drib_ale10_f18,1.091041996,0.0874155638788773,2.0,233.0,1.152854134,234.0,1.029229858,,,,,,,,
138,pal__5drib_ale10,0.8633170640000001,,1.0,235.0,0.8633170640000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4531136135,0.10734356326300781,2.0,236.0,0.377210252,237.0,0.529016975,,,,,,,,
140,pal__arab_ale14,-0.223422713,0.01276681576275025,2.0,238.0,-0.214395211,239.0,-0.23245021500000002,,,,,,,,
141,pal__arab_ale16,1.28877061,0.27814314645656496,2.0,240.0,1.092093705,241.0,1.4854475150000002,,,,,,,,
142,pal__tartr_ale26_f10,0.6186216824999999,0.015020617511512641,2.0,242.0,0.608000502,243.0,0.629242863,,,,,,,,
143,pal__tartr_ale26,0.4748502935,0.2675145247264937,2.0,244.0,0.285688959,245.0,0.664011628,,,,,,,,
144,pal__tartr_ale28_f10,0.49816244,0.21600265909443347,2.0,246.0,0.345425495,247.0,0.650899385,,,,,,,,
145,pal__tartr_ale28,0.636351917,0.3976348614960068,2.0,248.0,0.35518161,249.0,0.917522224,,,,,,,,
146,efeU__delmenFentC_citr,-0.20486987,0.004822107623233837,2.0,250.0,-0.20146012500000002,251.0,-0.208279615,,,,,,,,
147,efeU__delmenFentC,0.25395340050000004,0.021077971385014837,2.0,252.0,0.268857777,253.0,0.23904902400000003,,,,,,,,
148,efeU__menFentC_ale39,0.20185446350000003,0.09416901841651694,2.0,254.0,0.13526691200000002,255.0,0.26844201500000003,,,,,,,,
149,efeU__menFentC_ale29,0.42371658,0.10935336508899983,2.0,256.0,0.5010410860000001,257.0,0.346392074,,,,,,,,
150,efeU__menFentC_ale30,0.12729838850000003,0.079270961602067,2.0,258.0,0.183351423,259.0,0.07124535400000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3412907895,0.18705864944194997,2.0,260.0,0.47356122900000003,261.0,0.20902035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.206998119,0.18428739826442375,2.0,262.0,0.33730898800000003,263.0,0.07668725,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6525584850000001,0.1071459983354511,2.0,264.0,0.7283221470000001,265.0,0.5767948230000001,,,,,,,,
154,misc2__salc_glc,0.9179270395000001,0.21285990391356682,2.0,266.0,0.7674123580000001,267.0,1.0684417210000001,,,,,,,,
155,misc2__dbcn_glc,-0.642578333,0.27398838075757065,2.0,268.0,-0.836317375,269.0,-0.44883929100000003,,,,,,,,
156,misc2__tyr_glc,0.6032214885,0.1904627279546194,2.0,270.0,0.468544002,271.0,0.737898975,,,,,,,,
157,misc2__arg_cytd,-0.013846052000000001,0.013889805983078096,2.0,272.0,-0.023667628000000003,273.0,-0.004024476,,,,,,,,
158,misc2__delyheO_pyr,0.2306127645,0.008209548620448787,2.0,274.0,0.224807737,275.0,0.23641779200000002,,,,,,,,
159,nquinone__delubiC,0.028968721500000003,0.0526960488732319,2.0,276.0,-0.008293012,277.0,0.06623045500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.2486641765,0.011220743049141798,2.0,278.0,0.24072991300000002,279.0,0.25659844,,,,,,,,
161,nquinone__ubiC_ale2,0.3237762915,0.011424036248732967,2.0,280.0,0.331854305,281.0,0.315698278,,,,,,,,
162,nquinone__ubiC_ale3,0.0788404425,0.08221516756273754,2.0,282.0,0.02070554,283.0,0.136975345,,,,,,,,
163,nquinone__ubiC_ale4,0.45631256200000003,0.042845671694961784,2.0,284.0,0.486609027,285.0,0.42601609700000004,,,,,,,,
164,nquinone__delpdhR,-0.37111740600000004,0.06308060704092228,2.0,286.0,-0.326512681,287.0,-0.41572213100000005,,,,,,,,
165,quinone__glu_ale4,0.49151422800000005,0.3675461131399265,2.0,288.0,0.231619879,289.0,0.7514085770000001,,,,,,,,
166,quinone__delmenF,0.0172435205,0.004524200000786051,2.0,290.0,0.014044428000000001,291.0,0.020442613000000002,,,,,,,,
167,quinone__menF_ale5,0.3391968275,0.022988868064201834,2.0,292.0,0.355452412,293.0,0.32294124300000004,,,,,,,,
168,quinone__menF_ale6,0.141483225,0.04794415766047665,2.0,294.0,0.107581586,295.0,0.175384864,,,,,,,,
169,quinone__menF_ale7,0.052319373,0.11803431846594183,2.0,296.0,-0.031143494,297.0,0.13578224,,,,,,,,
170,quinone__menF_ale8,0.697703548,0.11453789463607654,2.0,298.0,0.616713026,299.0,0.77869407,,,,,,,,
171,quinone__delmenFubiC,0.03873644500000001,0.06156492224123533,2.0,300.0,-0.004796529,301.0,0.08226941900000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.1413404675,0.008685666243638668,2.0,302.0,-0.147482161,303.0,-0.13519877400000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.1037539915,0.00787703165659581,2.0,304.0,-0.098184089,305.0,-0.109323894,,,,,,,,
174,quinone__menFubiC_ale3,0.040503340500000005,0.008625680961177065,2.0,306.0,0.034404063000000006,307.0,0.046602618000000005,,,,,,,,
175,quinone__menFubiC_ale4,0.8832740215000001,0.07866519453633293,2.0,308.0,0.938898714,309.0,0.8276493290000001,,,,,,,,
176,oxyR__wt_glc,-0.176091695,0.05970822388261269,2.0,310.0,-0.218311785,311.0,-0.133871605,,,,,,,,
177,oxyR__wt_h2o2,-0.2166324175,0.2359791462047635,2.0,312.0,-0.38349487200000004,313.0,-0.049769963,,,,,,,,
178,oxyR__glu_ale4,0.37486279350000007,0.10996089214351217,2.0,314.0,0.45261688600000005,315.0,0.29710870100000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5366797875,0.00893163758011508,2.0,316.0,0.530364166,317.0,0.542995409,,,,,,,,
180,oxyR__oxyR_ale17,0.7560461015,0.03382608700182982,2.0,318.0,0.779964757,319.0,0.732127446,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6403943935,0.03331040251159188,2.0,320.0,0.6639484050000001,321.0,0.616840382,,,,,,,,
182,oxyR__oxyR_ale18,-0.22822633,0.03034680839008794,2.0,322.0,-0.249684764,323.0,-0.206767896,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.17995645700000001,0.08786362067656267,2.0,324.0,0.24208541900000002,325.0,0.117827495,,,,,,,,
184,oxyR__oxyR_ale19,0.011883441500000001,0.1664440769504518,2.0,326.0,-0.10581029400000001,327.0,0.12957717700000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0961635,0.07999405111782872,2.0,328.0,-0.152727836,329.0,-0.039599164,,,,,,,,
186,oxyR__oxyR_ale20,0.24120795400000003,0.0844644622128767,2.0,330.0,0.18148256000000001,331.0,0.30093334800000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3596154105,0.0738231111465306,2.0,332.0,0.41181623300000003,333.0,0.30741458800000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0961643865,0.10755671918798296,2.0,334.0,-0.020110301,335.0,-0.172218472,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09735885550000001,0.140732304013567,2.0,336.0,-0.002153911,337.0,0.19687162200000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.20566916650000003,0.4412060424261356,2.0,338.0,0.5176489510000001,339.0,-0.10631061800000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.135664301,0.21905587263649176,2.0,340.0,0.019231592000000002,341.0,-0.290560194,,,,,,,,
192,svns_pgi__PaePgi2_34,0.257925001,0.11507324376589931,2.0,342.0,0.339294072,343.0,0.17655593,,,,,,,,
193,svns_pgi__PaePgi2_63,0.47018988650000004,0.030604615986974667,2.0,344.0,0.49183061800000005,345.0,0.44854915500000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.39833799950000004,0.07601370532722954,2.0,346.0,0.45208780600000004,347.0,0.34458819300000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5402290825,0.039341190383324856,2.0,348.0,0.568047505,349.0,0.51241066,,,,,,,,
196,abx_media__m9_ctrl,-0.43836506500000005,0.1947982775230392,2.0,350.0,-0.576108248,351.0,-0.300621882,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2724796345,0.3168010100597546,2.0,352.0,-1.4964917770000001,353.0,-1.048467492,,,,,,,,
198,abx_media__camhb_ctrl,-1.5038970525000002,0.07877122095553117,2.0,354.0,-1.559596717,355.0,-1.448197388,,,,,,,,
199,abx_media__m9_mero,-0.6746522985,0.46294599091624117,2.0,356.0,-1.002004548,357.0,-0.347300049,,,,,,,,
200,abx_media__rpmi_mero,-1.20431073,0.47604799014251625,2.0,358.0,-1.540927492,359.0,-0.8676939680000001,,,,,,,,
201,abx_media__camhb_mero,-1.634900422,0.13166062534965134,2.0,360.0,-1.727998543,361.0,-1.5418023010000002,,,,,,,,
202,abx_media__m9_trisulf,-0.221758862,0.1433591908564326,2.0,362.0,-0.12038860600000001,363.0,-0.323129118,,,,,,,,
203,abx_media__rpmi_trisulf,-0.751409807,0.31074940708570364,2.0,364.0,-0.531676794,365.0,-0.9711428200000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6076972305,0.1537499560074482,2.0,366.0,-0.716414867,367.0,-0.498979594,,,,,,,,
205,abx_media__m9_cef,-0.5007922155,0.11284223206869456,2.0,368.0,-0.421000708,369.0,-0.580583723,,,,,,,,
206,abx_media__rpmi_cef,0.118978417,0.12324655811355974,2.0,370.0,0.03182994,371.0,0.206126894,,,,,,,,
207,abx_media__camhb_cef,-0.7536216345,0.005397673451236612,2.0,372.0,-0.749804903,373.0,-0.757438366,,,,,,,,
208,abx_media__m9_cipro,-0.662324173,0.08345645462623755,2.0,374.0,-0.6033115480000001,375.0,-0.7213367980000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.230713989,0.162499971796602,2.0,376.0,-0.345618821,377.0,-0.11580915700000001,,,,,,,,
210,abx_media__camhb_cipro,-1.3290608650000002,0.04813131044068045,2.0,378.0,-1.3630948410000001,379.0,-1.295026889,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8283631760000001,0.04425563978822059,2.0,380.0,-0.7970697130000001,381.0,-0.859656639,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2345597395,0.05630006607092255,2.0,382.0,-0.274369898,383.0,-0.194749581,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5908131855,0.06812356603223088,2.0,384.0,1.638983821,385.0,1.54264255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1192559755,0.16784778432027003,2.0,386.0,0.237942282,387.0,0.0005696690000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.113408984,0.100280258776493,2.0,388.0,0.042500133,389.0,0.184317835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9320128164999999,0.30614973757816144,2.0,390.0,0.715532261,391.0,1.148493372,,,,,,,,
217,hot_tale__hot_ale3_30c,0.07135508600000001,0.20817820577676638,2.0,392.0,0.218559307,393.0,-0.075849135,,,,,,,,
218,hot_tale__hot_ale3_37c,0.031273729500000014,0.3148758680073536,2.0,394.0,-0.191377132,395.0,0.25392459100000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7482370405000001,0.34970377329016683,2.0,396.0,0.99551495,397.0,0.500959131,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5738220295,0.3730151958907816,2.0,398.0,-0.8375836040000001,399.0,-0.310060455,,,,,,,,
