,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,4.6500504724,,1.0,67.0,4.6500504724,,,,,,,,,,
35,MinSpan__wt_glc,4.0471701236,0.3036448316734813,4.0,68.0,4.3586652667,69.0,4.2221766574,70.0,3.680221873,71.0,3.9276166973,,,,
36,MinSpan__wt_glc_anaero,3.5729977556000003,0.10397147256406317,2.0,72.0,3.4994788223,73.0,3.6465166889000002,,,,,,,,
37,MinSpan__wt_trp,3.6650593952,,1.0,74.0,3.6650593952,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.11340488965,0.12870745631555447,2.0,75.0,4.0223949745,76.0,4.2044148048,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0802817173,,1.0,77.0,4.0802817173,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1943904289,,1.0,78.0,4.1943904289,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7819294225,,1.0,79.0,3.7819294225,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4514552981,,1.0,80.0,4.4514552981,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1243764497,0.24385646720945414,2.0,81.0,2.9519438881,82.0,3.2968090113,,,,,,,,
44,Cra/Crp__wt_fru,3.5680309810499997,0.07614564105812938,2.0,83.0,3.6218740802,84.0,3.5141878819,,,,,,,,
45,Cra/Crp__delcra_ac,3.7076538341000003,0.16621309302504522,2.0,85.0,3.8251842393,86.0,3.5901234289,,,,,,,,
46,Cra/Crp__delcra_fru,4.5919503796,0.08977853513648003,2.0,87.0,4.5284673686,88.0,4.6554333906,,,,,,,,
47,Cra/Crp__delcra_glc,4.5372114205,0.0699777189478628,2.0,89.0,4.5866931401,90.0,4.4877297009,,,,,,,,
48,RpoB Knock-in__wt_031,3.3975078002,,1.0,91.0,3.3975078002,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7943799129,,1.0,92.0,4.7943799129,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4820094468500002,0.3772682446947453,2.0,93.0,2.748778381,94.0,2.2152405127,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7584690056000003,,1.0,95.0,3.7584690056000003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7993964318,,1.0,96.0,3.7993964318,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5617333971000003,0.7734336431935844,2.0,97.0,3.0148332232,98.0,4.108633571,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4314683813,,1.0,99.0,4.4314683813,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.32405306795,0.03416415652168215,2.0,100.0,3.3482107747,101.0,3.2998953612,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.73376317085,0.06815801097130939,2.0,102.0,3.7819581626,103.0,3.6855681791,,,,,,,,
57,Crp ARs__wt_fru,5.3283663255,,1.0,104.0,5.3283663255,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7995951323,0.04396652178590577,2.0,105.0,4.830684158,106.0,4.7685061066,,,,,,,,
59,Crp ARs__delar1_glyc,3.5404720865,0.07976672321732373,2.0,107.0,3.4840684956,108.0,3.5968756774,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.024989727933334,0.434091617447859,3.0,109.0,4.4825665095,110.0,3.973410674,111.0,3.6189920003,,,,,,
61,Crp ARs__delar2_glyc,3.2305887682666667,0.5238187031833393,3.0,112.0,2.6690552395,113.0,3.3166863109999998,114.0,3.7060247543,,,,,,
62,Crp ARs__delcrp_fru,3.7181933640666665,0.3238047000084764,3.0,115.0,3.9199615896,116.0,3.8899200931999998,117.0,3.3446984094,,,,,,
63,Crp ARs__delcrp_glc,2.8010454222666668,0.3875310487510247,3.0,118.0,2.574998283,119.0,3.2485197833,120.0,2.5796182005,,,,,,
64,Crp ARs__delcrp_glyc,3.953293506833333,0.1056019670932238,3.0,121.0,3.9745176601,122.0,3.8386913973,123.0,4.0466714631,,,,,,
65,Glucose Evolution__glu_ale3,4.0336275657,,1.0,124.0,4.0336275657,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7983472446,,1.0,125.0,3.7983472446,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8020738831000003,,1.0,126.0,3.8020738831000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2017800942,,1.0,127.0,4.2017800942,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5885625948,,1.0,128.0,3.5885625948,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3240733598,,1.0,129.0,3.3240733598,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8166413658,,1.0,130.0,3.8166413658,,,,,,,,,,
72,42C Evolution__wt_42c,3.9822173584,,1.0,131.0,3.9822173584,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0891939806,,1.0,132.0,3.0891939806,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1545860997,,1.0,133.0,4.1545860997,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1702592347,,1.0,134.0,5.1702592347,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5840579569,,1.0,135.0,2.5840579569,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2117751152,,1.0,136.0,4.2117751152,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6178639714,,1.0,137.0,4.6178639714,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8450381342,,1.0,138.0,2.8450381342,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2097706127,,1.0,139.0,4.2097706127,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4988298832,,1.0,140.0,3.4988298832,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2510231223,,1.0,141.0,4.2510231223,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9373045796,,1.0,142.0,2.9373045796,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0912838237999996,,1.0,143.0,4.0912838237999996,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4011119149,,1.0,144.0,2.4011119149,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2914359138,,1.0,145.0,4.2914359138,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.60981705,,1.0,146.0,3.60981705,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2063182275,,1.0,147.0,4.2063182275,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.195093331,,1.0,148.0,4.195093331,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7711405325000005,,1.0,149.0,4.7711405325000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6507994703,,1.0,150.0,4.6507994703,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9746949953,,1.0,151.0,3.9746949953,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0729617606,,1.0,152.0,4.0729617606,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3215840477,,1.0,153.0,4.3215840477,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5298611713,,1.0,154.0,4.5298611713,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2543453224,,1.0,155.0,3.2543453224,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1654145181,,1.0,156.0,4.1654145181,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8288435656,,1.0,157.0,3.8288435656,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5277341722,,1.0,158.0,4.5277341722,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3515246664,,1.0,159.0,4.3515246664,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5173001278,,1.0,160.0,3.5173001278,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.094577368,,1.0,161.0,4.094577368,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5733264645,,1.0,162.0,3.5733264645,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5231798472,,1.0,163.0,4.5231798472,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6183451387000005,,1.0,164.0,4.6183451387000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8540777362,,1.0,165.0,4.8540777362,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8944116375,,1.0,166.0,4.8944116375,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8675923589,,1.0,167.0,3.8675923589,,,,,,,,,,
109,ICA__wt_glc,4.220475961383333,0.37339422609204104,6.0,168.0,3.7924251649,169.0,3.7308365288000003,170.0,4.5891456545,171.0,4.5503117892,192.0,4.3820875331,193.0,4.2780490978
110,ICA__arg_sbt,3.2125646275,0.1598429921861854,2.0,172.0,3.0995385638,173.0,3.3255906912,,,,,,,,
111,ICA__cytd_rib,2.89507697185,0.4195683021907417,2.0,174.0,3.1917565635,175.0,2.5983973801999998,,,,,,,,
112,ICA__gth,4.1352460722,0.7588724657675633,2.0,176.0,3.5986422056,177.0,4.6718499388,,,,,,,,
113,ICA__leu_glcr,3.7354076341000004,0.07802713800512144,2.0,178.0,3.7905811525,179.0,3.6802341157000003,,,,,,,,
114,ICA__met_glc,4.7350207902,0.07780028909875027,2.0,180.0,4.7900339022,181.0,4.6800076782,,,,,,,,
115,ICA__no3_anaero,4.1773795028,0.4418621225435137,2.0,182.0,3.8649357996,183.0,4.489823206,,,,,,,,
116,ICA__phe_acgam,3.67398034635,0.044771859063317106,2.0,184.0,3.7056388315,185.0,3.6423218612,,,,,,,,
117,ICA__thm_gal,3.6103488047,0.23388646849416814,2.0,186.0,3.4449660968,187.0,3.7757315126,,,,,,,,
118,ICA__tyr_glcn,3.67763750155,0.25804868953994897,2.0,188.0,3.4951695233,189.0,3.8601054798,,,,,,,,
119,ICA__ura_pyr,3.780533174,0.219949445738619,2.0,190.0,3.6250054294,191.0,3.9360609186,,,,,,,,
120,ICA__bw_delpurR_cytd,4.30661143545,0.2969538268288846,2.0,194.0,4.5165895001,195.0,4.0966333708,,,,,,,,
121,ICA__ade_glc,5.26297682665,0.05447421220506985,2.0,196.0,5.3014959115,197.0,5.2244577418,,,,,,,,
122,yTF__wt_glc,3.83536946195,0.6153211279064418,2.0,198.0,3.4002717198,199.0,4.2704672041,,,,,,,,
123,yTF__delyafC,4.28563771325,0.5002111814802223,2.0,200.0,4.6393404317,201.0,3.9319349948,,,,,,,,
124,yTF__delyeiE,4.0365083715,0.16265227368772428,2.0,202.0,4.1515208972,203.0,3.9214958458,,,,,,,,
125,yTF__delyiaJ,3.9673382105000004,0.22993821474483317,2.0,204.0,4.1299290814,205.0,3.8047473396,,,,,,,,
126,yTF__delyieP,3.9666407490999998,0.2710607628148798,2.0,206.0,4.1583096526,207.0,3.7749718456,,,,,,,,
127,yTF__wt_ph5,4.17101662435,0.609234131975251,2.0,208.0,4.6018102104,209.0,3.7402230383,,,,,,,,
128,yTF__wt_ph8,4.055636697500001,0.2751893715026674,2.0,210.0,4.2502249682,211.0,3.8610484268,,,,,,,,
129,yTF__delybaO,4.0522834338500004,0.23824886216945412,2.0,212.0,3.8838160478,213.0,4.2207508199,,,,,,,,
130,yTF__delybaQ,4.707305310800001,0.02196364242744114,2.0,214.0,4.6917746703,215.0,4.7228359513000004,,,,,,,,
131,yTF__delybiH,3.8377625162999998,0.7298075202079786,2.0,216.0,3.3217106698,217.0,4.3538143628,,,,,,,,
132,yTF__delydcI_ph5,3.81560965765,0.3762323650801116,2.0,218.0,3.5495732010000003,219.0,4.0816461143,,,,,,,,
133,yTF__delydcI_ph8,3.89864773445,0.01145461090955512,2.0,220.0,3.8905481014000003,221.0,3.9067473675,,,,,,,,
134,yTF__delyddM,4.49021791955,0.3483626172226088,2.0,222.0,4.7365474885,223.0,4.2438883506,,,,,,,,
135,yTF__delyheO,3.9606656544,0.09559298892109976,2.0,224.0,4.0282601051,225.0,3.8930712037,,,,,,,,
136,False Positives__bw_glc,4.64780443575,0.5840122710420645,2.0,226.0,4.2348453986,227.0,5.0607634729,,,,,,,,
137,False Positives__fps_thrA_ale1,4.47311127515,0.23276265810068494,2.0,228.0,4.6376993291,229.0,4.3085232212,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3539456945,0.21078535896642525,2.0,230.0,4.5029934512,231.0,4.2048979378,,,,,,,,
139,False Positives__fps_serB_ale1,4.03828657375,0.11599832010147386,2.0,232.0,4.1203097725,233.0,3.956263375,,,,,,,,
140,False Positives__fps_serB_ale4,3.8943916311,0.0006897678158051124,2.0,234.0,3.8939038916,235.0,3.8948793706,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.370007306350001,0.2848800543419711,2.0,236.0,4.5714479246,237.0,4.1685666881,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.37024908675,0.02530987571632199,2.0,238.0,4.3881458715,239.0,4.352352302,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7857598978,,1.0,240.0,3.7857598978,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5784572852,0.0610848574065711,2.0,241.0,4.5352637683,242.0,4.6216508021,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5784572852,0.0610848574065711,2.0,243.0,4.5352637683,244.0,4.6216508021,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.53985268175,0.14187826452697122,2.0,245.0,5.4395295988,246.0,5.6401757647,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0955922028,,1.0,247.0,4.0955922028,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.27716927695,0.3103139367180128,2.0,248.0,4.4965943659,249.0,4.057744188,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.34407748225,0.8054971790741979,2.0,250.0,4.9136499998000005,251.0,3.7745049647,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.72466220445,0.29683053767041545,2.0,252.0,4.5147713184,253.0,4.9345530905,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3145674754000005,0.1368161161425449,2.0,254.0,4.2178238719,255.0,4.4113110789,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.18676792,0.1513947031032046,2.0,256.0,4.2938201412,257.0,4.0797156988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.101743731,0.1823534633391989,2.0,258.0,4.2306871015,259.0,3.9728003605,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.808224932,0.3450520361162134,2.0,260.0,4.5642362974,261.0,5.0522135666,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6258493522,0.10297846554067974,2.0,262.0,3.6986661235,263.0,3.5530325809,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.70945556745,0.37164912039030434,2.0,264.0,3.9722511807,265.0,3.4466599542000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.77277916835,0.003508866292919461,2.0,266.0,3.7752603115000003,267.0,3.7702980252,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.59416906925,0.1996672481532212,2.0,268.0,3.7353551343999998,269.0,3.4529830041,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.13075566365,0.16339997200439557,2.0,270.0,4.2462968919,271.0,4.0152144354,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.12783649675,0.4506946523907318,2.0,272.0,3.8091472518,273.0,4.4465257417,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.60032548105,0.16345037655565786,2.0,274.0,4.7159023507,275.0,4.4847486114,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.82236149235,0.07216909738069267,2.0,276.0,4.7713302342,277.0,4.8733927505,,,,,,,,
