,b3058
omics__wt_gly__1,3.9202174862
omics__wt_gly__2,3.4893442469
omics__wt_thr__1,3.1036393726
omics__wt_thr__2,2.8337422642
omics__bw_ac__1,4.1775888919
omics__bw_ac__2,3.9354350389
omics__bw_fum__1,4.7606900337999996
omics__bw_fum__2,4.2007400594
omics__bw_glc__1,5.2642732788
omics__bw_glc__2,5.0710011227
omics__bw_pyr__1,4.7400208925000005
omics__bw_pyr__2,3.9547435416
ompr__wt_nacl__1,2.3456813325
ompr__wt_nacl__2,1.5006998820000002
ompr__bw_delompr_nacl__1,2.2412234582
ompr__bw_delompr_nacl__2,2.3895079053
minspan__wt_ade__1,4.6500504724
minspan__wt_glc__1,4.3586652667
minspan__wt_glc__2,4.2221766574
minspan__wt_glc__3,3.680221873
minspan__wt_glc__4,3.9276166973
minspan__wt_glc_anaero__1,3.4994788223
minspan__wt_glc_anaero__2,3.6465166889000002
minspan__wt_trp__1,3.6650593952
minspan__bw_delcra_glc__1,4.0223949745
minspan__bw_delcra_glc__2,4.2044148048
minspan__bw_delcra_trp__1,4.0802817173
minspan__bw_delmntr__1,4.1943904289
minspan__bw_delnac_ade__1,3.7819294225
minspan__bw_delnac_glc__1,4.4514552981
cra_crp__wt_ac__1,2.9519438881
cra_crp__wt_ac__2,3.2968090113
cra_crp__wt_fru__1,3.6218740802
cra_crp__wt_fru__2,3.5141878819
cra_crp__delcra_ac__1,3.8251842393
cra_crp__delcra_ac__2,3.5901234289
cra_crp__delcra_fru__1,4.5284673686
cra_crp__delcra_fru__2,4.6554333906
cra_crp__delcra_glc__1,4.5866931401
cra_crp__delcra_glc__2,4.4877297009
rpoB__wt_031__1,3.3975078002
rpoB__wt_044__1,4.7943799129
rpoB__wt_lb__1,2.748778381
rpoB__wt_lb__2,2.2152405127
rpoB__rpoBE546V_031__1,3.7584690056000003
rpoB__rpoBE546V_044__1,3.7993964318
rpoB__rpoBE546V_lb__1,3.0148332232
rpoB__rpoBE546V_lb__2,4.108633571
rpoB__rpoBE546V_glc__1,4.4314683813
rpoB__rpoBE672K_glc__1,3.3482107747
rpoB__rpoBE672K_glc__2,3.2998953612
rpoB__rpoBE672K_lb__1,3.7819581626
rpoB__rpoBE672K_lb__2,3.6855681791
crp__wt_fru__1,5.3283663255
crp__wt_glyc__1,4.830684158
crp__wt_glyc__2,4.7685061066
crp__delar1_glyc__1,3.4840684956
crp__delar1_glyc__2,3.5968756774
crp__delar1ar2_glyc__1,4.4825665095
crp__delar1ar2_glyc__2,3.973410674
crp__delar1ar2_glyc__3,3.6189920003
crp__delar2_glyc__1,2.6690552395
crp__delar2_glyc__2,3.3166863109999998
crp__delar2_glyc__3,3.7060247543
crp__delcrp_fru__1,3.9199615896
crp__delcrp_fru__2,3.8899200931999998
crp__delcrp_fru__3,3.3446984094
crp__delcrp_glc__1,2.574998283
crp__delcrp_glc__2,3.2485197833
crp__delcrp_glc__3,2.5796182005
crp__delcrp_glyc__1,3.9745176601
crp__delcrp_glyc__2,3.8386913973
crp__delcrp_glyc__3,4.0466714631
glu__glu_ale3__1,4.0336275657
glu__glu_ale4__1,3.7983472446
glu__glu_ale5__1,3.8020738831000003
glu__glu_ale6__1,4.2017800942
glu__glu_ale8__1,3.5885625948
glu__glu_ale9__1,3.3240733598
glu__glu_ale10__1,3.8166413658
42c__wt_42c__1,3.9822173584
42c__42c_ale1__1,3.0891939806
42c__42c_ale2__1,4.1545860997
42c__42c_ale3__1,5.1702592347
42c__42c_ale4__1,2.5840579569
42c__42c_ale5__1,4.2117751152
42c__42c_ale6__1,4.6178639714
42c__42c_ale8__1,2.8450381342
42c__42c_ale9__1,4.2097706127
42c__42c_ale10__1,3.4988298832
ssw__wt_ac__1,4.2510231223
ssw__wt_glc__1,2.9373045796
ssw__wt_glyc__1,4.0912838237999996
ssw__wt_xyl__1,2.4011119149
ssw__glc_ale1__1,4.2914359138
ssw__glc_ale2__1,3.60981705
ssw__glc_ale3__1,4.2063182275
ssw__glyc_ale1__1,4.195093331
ssw__glyc_ale2__1,4.7711405325000005
ssw__xyl_ale1__1,4.6507994703
ssw__xyl_ale2__1,3.9746949953
ssw__xyl_ale3__1,4.0729617606
ssw__glc_ac_ac2__1,4.3215840477
ssw__glc_ac_glc1__1,4.5298611713
ssw__glc_ac_glc2__1,3.2543453224
ssw__glc_glyc_glc__1,4.1654145181
ssw__glc_glyc_glyc__1,3.8288435656
ssw__glc_xyl_glc__1,4.5277341722
ssw__glc_xyl_xyl__1,4.3515246664
pgi__glu4_delpgi__1,3.5173001278
pgi__pgi_ale1__1,4.094577368
pgi__pgi_ale2__1,3.5733264645
pgi__pgi_ale3__1,4.5231798472
pgi__pgi_ale5__1,4.6183451387000005
pgi__pgi_ale6__1,4.8540777362
pgi__pgi_ale7__1,4.8944116375
pgi__pgi_ale8__1,3.8675923589
ica__wt_glc__1,3.7924251649
ica__wt_glc__2,3.7308365288000003
ica__wt_glc__3,4.5891456545
ica__wt_glc__4,4.5503117892
ica__arg_sbt__1,3.0995385638
ica__arg_sbt__2,3.3255906912
ica__cytd_rib__1,3.1917565635
ica__cytd_rib__2,2.5983973801999998
ica__gth__1,3.5986422056
ica__gth__2,4.6718499388
ica__leu_glcr__1,3.7905811525
ica__leu_glcr__2,3.6802341157000003
ica__met_glc__1,4.7900339022
ica__met_glc__2,4.6800076782
ica__no3_anaero__1,3.8649357996
ica__no3_anaero__2,4.489823206
ica__phe_acgam__1,3.7056388315
ica__phe_acgam__2,3.6423218612
ica__thm_gal__1,3.4449660968
ica__thm_gal__2,3.7757315126
ica__tyr_glcn__1,3.4951695233
ica__tyr_glcn__2,3.8601054798
ica__ura_pyr__1,3.6250054294
ica__ura_pyr__2,3.9360609186
ica__wt_glc__5,4.3820875331
ica__wt_glc__6,4.2780490978
ica__bw_delpurR_cytd__1,4.5165895001
ica__bw_delpurR_cytd__2,4.0966333708
ica__ade_glc__1,5.3014959115
ica__ade_glc__2,5.2244577418
ytf__wt_glc__1,3.4002717198
ytf__wt_glc__2,4.2704672041
ytf__delyafC__1,4.6393404317
ytf__delyafC__2,3.9319349948
ytf__delyeiE__1,4.1515208972
ytf__delyeiE__2,3.9214958458
ytf__delyiaJ__1,4.1299290814
ytf__delyiaJ__2,3.8047473396
ytf__delyieP__1,4.1583096526
ytf__delyieP__2,3.7749718456
ytf__wt_ph5__1,4.6018102104
ytf__wt_ph5__2,3.7402230383
ytf__wt_ph8__1,4.2502249682
ytf__wt_ph8__2,3.8610484268
ytf__delybaO__1,3.8838160478
ytf__delybaO__2,4.2207508199
ytf__delybaQ__1,4.6917746703
ytf__delybaQ__2,4.7228359513000004
ytf__delybiH__1,3.3217106698
ytf__delybiH__2,4.3538143628
ytf__delydcI_ph5__1,3.5495732010000003
ytf__delydcI_ph5__2,4.0816461143
ytf__delydcI_ph8__1,3.8905481014000003
ytf__delydcI_ph8__2,3.9067473675
ytf__delyddM__1,4.7365474885
ytf__delyddM__2,4.2438883506
ytf__delyheO__1,4.0282601051
ytf__delyheO__2,3.8930712037
fps__bw_glc__1,4.2348453986
fps__bw_glc__2,5.0607634729
fps__fps_thrA_ale1__1,4.6376993291
fps__fps_thrA_ale1__2,4.3085232212
fps__fps_thrA_ale2__1,4.5029934512
fps__fps_thrA_ale2__2,4.2048979378
fps__fps_serB_ale1__1,4.1203097725
fps__fps_serB_ale1__2,3.956263375
fps__fps_serB_ale4__1,3.8939038916
fps__fps_serB_ale4__2,3.8948793706
fps__fps_ptsI_ale1__1,4.5714479246
fps__fps_ptsI_ale1__2,4.1685666881
fps__fps_ptsI_ale3__1,4.3881458715
fps__fps_ptsI_ale3__2,4.352352302
pal__lyx_ale2_f6__1,3.7857598978
pal__lyx_ale2__1,4.5352637683
pal__lyx_ale2__2,4.6216508021
pal__lyx_ale4__1,4.5352637683
pal__lyx_ale4__2,4.6216508021
pal__5drib_ale10_f18__1,5.4395295988
pal__5drib_ale10_f18__2,5.6401757647
pal__5drib_ale10__1,4.0955922028
pal__arab_ale14_f9__1,4.4965943659
pal__arab_ale14_f9__2,4.057744188
pal__arab_ale14__1,4.9136499998000005
pal__arab_ale14__2,3.7745049647
pal__arab_ale16__1,4.5147713184
pal__arab_ale16__2,4.9345530905
pal__tartr_ale26_f10__1,4.2178238719
pal__tartr_ale26_f10__2,4.4113110789
pal__tartr_ale26__1,4.2938201412
pal__tartr_ale26__2,4.0797156988
pal__tartr_ale28_f10__1,4.2306871015
pal__tartr_ale28_f10__2,3.9728003605
pal__tartr_ale28__1,4.5642362974
pal__tartr_ale28__2,5.0522135666
efeU__delmenFentC_citr__1,3.6986661235
efeU__delmenFentC_citr__2,3.5530325809
efeU__delmenFentC__1,3.9722511807
efeU__delmenFentC__2,3.4466599542000003
efeU__menFentC_ale39__1,3.7752603115000003
efeU__menFentC_ale39__2,3.7702980252
efeU__menFentC_ale29__1,3.7353551343999998
efeU__menFentC_ale29__2,3.4529830041
efeU__menFentC_ale30__1,4.2462968919
efeU__menFentC_ale30__2,4.0152144354
efeU__menFentCubiC_ale36__1,3.8091472518
efeU__menFentCubiC_ale36__2,4.4465257417
efeU__menFentCubiC_ale37__1,4.7159023507
efeU__menFentCubiC_ale37__2,4.4847486114
efeU__menFentCubiC_ale38__1,4.7713302342
efeU__menFentCubiC_ale38__2,4.8733927505
