,PA4588
SRX6747259,0.22387366600000003
SRX6747260,0.23877983100000003
SRX6747265,-0.5596285120000001
SRX6747266,-0.28803446
SRX6747268,-0.070451294
SRX6747269,-0.09897982100000001
SRX6747953,0.183732252
SRX6747954,-0.10581744100000001
SRX6747955,-0.07791481
SRX6747957,-0.515446112
SRX6747958,-0.5598285510000001
SRX7747527,-1.852676432
SRX7747528,-1.815176007
SRX7747537,-1.9606234280000001
SRX7747538,-0.046952832
SRX7747540,0.046952832
ERX2813653,0.11023078
ERX2813654,-0.11023078
ERX2813656,1.085052846
ERX2813657,0.349809498
ERX2813658,0.559781454
Paeru_0017,0.7323331470000001
Paeru_0018,0.124675276
Paeru_0019,0.408460203
Paeru_0020,0.414743171
Paeru_0033,-0.191784854
Paeru_0034,-0.458091903
Paeru_0035,1.631353527
Paeru_0036,1.468422575
Paeru_0037,1.6858620960000001
Paeru_0038,1.6055645969999999
Paeru_0039,-0.45347011600000003
Paeru_0040,-0.591803555
Paeru_0041,-0.5183679290000001
Paeru_0042,0.6300379580000001
Paeru_0043,0.82881685
Paeru_0044,-0.916713069
Paeru_0045,-0.819493412
Paeru_0046,-0.7663003740000001
Paeru_0047,-0.803558671
Paeru_0048,0.197662789
Paeru_0049,0.28230544900000004
Paeru_0050,1.208217396
Paeru_0051,-0.349570259
Paeru_0052,-0.052283368000000004
Paeru_0053,-0.313766773
Paeru_0056,-0.171993624
Paeru_0057,-0.23752911000000002
Paeru_0058,0.08863620400000001
Paeru_0059,0.09452067900000001
Paeru_0060,-1.7452720140000002
Paeru_0061,0.152030583
Paeru_0062,-0.038363381
Paeru_0063,-0.636177972
Paeru_0064,-0.6537255350000001
Paeru_0065,-1.006126979
Paeru_0066,-1.143704835
Paeru_0068,-0.5568000940000001
Paeru_0069,-0.48469609999999996
Paeru_0070,-0.99273106
Paeru_0071,-1.202152761
Paeru_0072,-0.834520436
Paeru_0073,-1.180845927
Paeru_0074,-0.7932406670000001
Paeru_0075,-0.9676472060000001
Paeru_0077,-0.856514875
Paeru_0106,0.6411498640000001
Paeru_0107,0.6167885230000001
Paeru_0111,-2.315039723
Paeru_0112,-2.012475388
Paeru_0131,-2.601695434
Paeru_0132,-2.594679029
Paeru_0133,-0.271706762
Paeru_0134,-0.685218006
Paeru_0135,-0.7578756050000001
Paeru_0136,-1.012896677
Paeru_0137,-0.42662107800000004
Paeru_0138,-0.194126437
Paeru_0161,1.391611448
Paeru_0162,1.765518034
Paeru_0166,-1.814784702
Paeru_0167,-1.832129335
Paeru_0220,-0.615608689
Paeru_0221,-0.652791989
Paeru_0258,-2.3073085730000003
Paeru_0259,-2.076384023
Paeru_0260,-0.419771628
Paeru_0261,-1.9897452530000002
Paeru_0262,-0.833814644
Paeru_0263,-0.628763253
Paeru_0264,-1.341704995
Paeru_0265,-1.607958543
Paeru_0266,-2.1444672
Paeru_0267,-1.404007178
Paeru_0268,-1.834430564
Paeru_0269,-1.577824523
Paeru_0270,-1.191542102
Paeru_0271,-1.143267084
Paeru_0282,-0.47217547
Paeru_0283,-0.39884246700000003
Paeru_0284,1.8841080520000002
Paeru_0285,2.104702273
Paeru_0286,1.532868685
Paeru_0287,1.989630674
SRX6923929,1.019319251
SRX6923930,1.227896897
SRX6923932,0.46731821500000004
SRX6923933,0.45345397
SRX6923934,0.060395969
SRX6923935,-0.513849938
SRX7940213,-0.06056766
SRX7940214,0.020400462
SRX7940215,0.040167197
SRX7940216,-0.990595195
SRX7940217,-1.13759579
SRX3169722,-0.094208492
SRX3169723,-0.184144295
SRX3169725,0.217951326
SRX3169726,-0.064966533
SRX3169728,-0.152984793
SRX6853212,-0.39695870200000005
SRX6853213,0.39695870200000005
SRX6853214,-0.25939118
SRX6853215,-0.38453408
ERX541575,-0.343663011
ERX541576,-0.294329813
ERX541577,-0.707560446
ERX541578,-1.472510376
ERX541585,0.447999109
ERX541586,0.059386015
ERX541587,-0.334036508
ERX541588,0.33403650900000004
ERX541593,-0.039381271
ERX541594,-0.159169591
ERX541595,1.420510482
ERX541596,1.188991335
SRX3324112,0.02320153
SRX3324113,-0.023201529000000002
SRX3324116,-0.11417362800000001
SRX3324117,-0.012223235
SRX7058493,0.31544755300000005
SRX7058498,1.3642266809999999
SRX7058499,1.431294695
SRX7058500,0.17189015900000001
SRX7058501,0.202417395
SRX7058502,-0.7761079750000001
SRX7058503,-0.8857628150000001
SRX7058504,-0.251887382
SRX7058505,0.48084427900000004
SRX7058506,0.5987515840000001
SRX7058508,1.251237119
SRX7058510,-0.058762216000000006
SRX7058511,-0.0047979550000000004
SRX7058512,-0.63683631
SRX7058513,-0.607661557
SRX7058514,-0.346992733
SRX7058515,-0.268481218
SRX6874325,0.361142884
SRX6874326,0.097675778
SRX6874327,0.12423265500000001
SRX6874328,-0.084319234
SRX6874329,-0.498732082
SRX6874330,1.346351128
SRX6874331,0.702005632
SRX6874332,0.295200157
SRX6874333,0.11937725
SRX6874334,0.160978434
SRX2255950,0.43898605900000004
SRX2255951,0.6910753740000001
SRX2255954,0.13144332
SRX2255955,-0.131443321
