,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.13085687446666666,0.0077879366610460535,3.0,35.0,-0.1314863747,41.0,-0.1383109566,42.0,-0.1227732921,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.9650190570666668,0.24031963085384161,3.0,38.0,-2.2076306732,39.0,-1.9603675578000002,40.0,-1.7270589402,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.07886571175519874,3.0,43.0,0.0880619493,44.0,-0.023940670900000002,46.0,-0.06412127840000001,,
17,sv5015__STM1625,0.7537001741,0.09411768761124224,3.0,47.0,0.7826978671,48.0,0.8299068372,49.0,0.648495818,,
18,sv5015__STM0581,0.3899419039333334,0.1954859000380018,3.0,50.0,0.3465065914,51.0,0.21982690570000002,52.0,0.6034922147,,
19,sv5015__WT,0.0,0.13717805046800716,3.0,53.0,-0.1579133933,54.0,0.0896962354,55.0,0.0682171579,,
20,tomato__tomato_root,0.8096615598333333,0.13442565461888478,3.0,56.0,0.9463080158,57.0,0.8051040450000001,58.0,0.6775726187000001,,
21,tomato__LB,0.0,0.0501055773224906,2.0,59.0,0.0354299935,60.0,-0.0354299935,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.19272542040000004,0.03684716661514608,3.0,61.0,-0.2351381533,62.0,-0.16858924960000002,63.0,-0.1744488583,,
23,AcrB_efflux_virulence__WT,0.0,0.16846004541466875,3.0,64.0,0.1925693929,65.0,-0.0724822052,66.0,-0.1200871877,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.04104449906666666,0.1342854964092096,3.0,67.0,-0.0425319127,74.0,0.1959425281,75.0,-0.0302771182,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3520186652333333,0.08980381012657325,3.0,68.0,-0.3056525537,69.0,-0.29487512460000004,71.0,-0.4555283174,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.26997884133333333,0.2992317277879396,3.0,70.0,0.6150816293,106.0,0.082673593,107.0,0.1121813017,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.2849126702,0.24881602416030404,3.0,72.0,-0.045721609,79.0,-0.2666672016,110.0,-0.5423492,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09925918713333333,0.611555652463584,3.0,73.0,-0.220404717,76.0,-0.2862175416,109.0,0.80439982,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4014074931,0.30713793154318375,3.0,77.0,-0.0780928048,78.0,-0.4368332317,86.0,-0.6892964428,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9059689094000001,0.8627384442224127,2.0,80.0,-1.5160171137,95.0,-0.2959207051,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5770892174,0.42116232317878627,2.0,81.0,-0.2792824827,82.0,-0.8748959521,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.23901793940000005,0.5680434389226746,3.0,83.0,0.6554005926,84.0,-0.4080839283,85.0,0.46973715390000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3349316633333334,0.4829071422633891,3.0,87.0,-0.1839082161,100.0,0.41742452010000003,101.0,0.771278686,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.38508664654444047,3.0,88.0,0.40879462990000004,89.0,-0.0528818429,90.0,-0.355912787,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0564264104666667,0.10510101047631827,3.0,91.0,-0.9715476733,92.0,-1.0237463915,93.0,-1.1739851666,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1364353508666667,0.3838418134477742,3.0,94.0,0.2885311969,119.0,-0.45794666110000004,120.0,-0.23989058840000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1370831556,0.3727245866002652,2.0,96.0,-0.8735270729,97.0,-1.4006392383000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1193016997,0.16033038579765604,3.0,98.0,-1.2595693175,99.0,-0.944527654,105.0,-1.1538081276,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7051542694333334,0.11794094003063792,3.0,102.0,-0.5708046029,103.0,-0.7916343005,104.0,-0.7530239049,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1184209343,0.40887471308429735,3.0,108.0,-0.7845442084,111.0,-1.5744497328,112.0,-0.9962688617000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11587500656666667,0.14722603595983477,3.0,113.0,-0.2475077074,114.0,-0.1432258699,115.0,0.0431085576,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2775587546,0.26631813608415084,3.0,116.0,-1.562825964,117.0,-1.2343852627,118.0,-1.0354650371,,
43,OPG__del_opgGH,-0.47797191703333336,0.1560788599604627,3.0,121.0,-0.31126698540000003,122.0,-0.5020140983,123.0,-0.6206346674000001,,
44,OPG__del_opgGH_pBK16,-0.09740664976666667,0.0686463131471033,3.0,124.0,-0.1525119242,125.0,-0.1191984434,126.0,-0.0205095817,,
45,OPG__WT,1.734723475976807e-18,0.038065312185614084,3.0,127.0,-0.035123611,128.0,0.040446668500000005,129.0,-0.005323057500000001,,
46,PinT__pinT+_1h,0.0,0.009707183812439141,2.0,130.0,-0.0068640155,131.0,0.0068640155,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13788943999792533,3.0,132.0,0.0726321825,133.0,0.0863905598,134.0,-0.15902274230000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.13371182093333336,0.03567280158380363,3.0,135.0,0.1386843782,136.0,0.1666374616,137.0,0.095813623,,
49,dephostatin__LB_DMSO,0.0,0.30586069690225526,3.0,138.0,-0.0663126532,139.0,-0.2672646113,140.0,0.3335772645,,
50,dephostatin__LB_Dephostatin,-0.10297340053333333,0.16432450460565415,3.0,141.0,0.0866849573,142.0,-0.1928202816,143.0,-0.2027848773,,
51,dephostatin__LPM_DMSO,-0.30922231755,0.11870956153064388,2.0,144.0,-0.22528198160000001,145.0,-0.3931626535,,,,
52,dephostatin__LPM_Dephostatin,-0.12577317693333334,0.2625512928441297,3.0,146.0,-0.049961550800000004,147.0,-0.41788880370000003,148.0,0.0905308237,,
53,efflux_inhibition__Chlorpromazine,1.150396440325,0.5245487611944588,4.0,149.0,1.184924731,150.0,1.8683912959,151.0,0.660998113,157.0,0.8872716214
54,efflux_inhibition__PABN,0.9752104235666667,0.32898136761655516,3.0,152.0,1.3492188374,153.0,0.8457997929000001,158.0,0.7306126404000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.09582012677656086,3.0,154.0,0.0298821466,155.0,0.0773182877,156.0,-0.1072004342,,
56,fis_regulatory_network__GX_EE,0.2866174087,0.4657537375718008,2.0,159.0,0.6159550349,160.0,-0.042720217500000005,,,,
57,fis_regulatory_network__GX_TS,0.8312893447,0.015037898776980826,2.0,161.0,0.8419227449000001,162.0,0.8206559445,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06538652340798626,2.0,163.0,-0.046235254100000005,164.0,0.046235254100000005,,,,
59,fis_regulatory_network__WT_TS,0.7266713104,0.009897765919110292,2.0,165.0,0.719672533,166.0,0.7336700878,,,,
60,fis_regulatory_network__OX_EE,0.9307268118,0.1192355483545516,2.0,167.0,1.0150390766,168.0,0.8464145470000001,,,,
61,fis_regulatory_network__OX_TS,1.8224187077,0.28937990264587354,2.0,169.0,2.0270411992,170.0,1.6177962162,,,,
62,persisters__rep,0.0,0.3708473504666042,2.0,171.0,0.2622286763,172.0,-0.2622286763,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04444238584060387,2.0,173.0,0.0314255124,174.0,-0.0314255124,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0859234417,0.17034145931662792,2.0,175.0,-0.034526159300000005,176.0,0.2063730427,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.005937909400000002,0.03247607237122743,2.0,177.0,0.0170261416,178.0,-0.028901960400000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09760431483333336,0.20857988494020102,3.0,179.0,-0.30122335440000003,180.0,-0.1071951247,181.0,0.1156055346,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.22106724553333335,0.06311987208886018,3.0,182.0,0.2784831695,183.0,0.2312395743,184.0,0.15347899280000002,,
68,proQ_virulence__dhfq_LB,-0.44265592290000005,0.20356250509968518,3.0,185.0,-0.5066471811000001,186.0,-0.2147865267,187.0,-0.6065340609000001,,
69,proQ_virulence__dhfq_SPI-2,-0.27765098643333336,0.13404567350964303,3.0,188.0,-0.2176676167,189.0,-0.1840718855,190.0,-0.43121345710000003,,
70,proQ_virulence__dproQ_LB,0.022986647200000005,0.17575687331034537,3.0,191.0,0.20126219110000002,192.0,-0.1501383342,193.0,0.0178360847,,
71,proQ_virulence__dproQ_SPI-2,0.2770136377333334,0.09712299808375764,3.0,194.0,0.20584644200000002,195.0,0.3876592063,196.0,0.23753526490000001,,
72,proQ_virulence__WT_LB,0.0,0.11159917758699775,3.0,197.0,0.0421305494,198.0,0.0844010187,199.0,-0.1265315681,,
73,proQ_virulence__WT_SPI-2,-0.2715107349666667,0.12706745653071533,3.0,200.0,-0.14646449690000002,201.0,-0.2675604212,202.0,-0.40050728680000003,,
74,rcsB__del_rcsB_S207C,-0.34971715975,0.17894912892458528,2.0,203.0,-0.4762533023,211.0,-0.2231810172,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.10494302235361243,3.0,204.0,-0.11979544060000001,212.0,0.0440917958,218.0,0.0757036448,,
76,rcsB__del_rcsB,-0.34626912244999997,0.08324581649637822,2.0,205.0,-0.4051328038,213.0,-0.2874054411,,,,
77,rcsB__del_rcsB_H12A,-0.4377761482,0.46650018346697286,3.0,206.0,-0.34197598430000004,214.0,-0.9447395892,219.0,-0.0266128711,,
78,rcsB__del_rcsB_D56A,-0.15863650953333333,0.257128874521588,3.0,207.0,-0.22710666100000002,215.0,0.1257967614,220.0,-0.37459962900000005,,
79,rcsB__del_rcsB_M88A,-0.45392803184999997,0.14539583806208292,2.0,208.0,-0.5567384149,221.0,-0.3511176488,,,,
80,rcsB__del_rcsB_H77A,0.037044365933333344,0.46983838253149246,3.0,209.0,-0.2786471366,216.0,-0.1872123064,222.0,0.5769925408000001,,
81,rcsB__del_rcsB_L108A,-0.24983204033333337,0.2927999869246422,3.0,210.0,-0.08133974170000001,217.0,-0.5879277343,223.0,-0.080228645,,
82,ribodepletion__RiboZero,0.0,0.0561184268851344,2.0,224.0,-0.0396817202,225.0,0.0396817202,,,,
83,single_carbon_source__mucic,0.0,0.1252929590794391,2.0,226.0,-0.08859550100000001,227.0,0.08859550100000001,,,,
84,single_carbon_source__tartarate,-0.69017865155,0.07863522473465116,2.0,228.0,-0.7457821522,229.0,-0.6345751509,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1765163947811705,3.0,230.0,-0.1320641261,231.0,-0.0684199268,232.0,0.20048405290000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24398241533333334,0.1929511426170024,3.0,233.0,-0.2434934756,234.0,-0.4371775632,235.0,-0.0512762072,,
87,yedF__WT,0.0,0.5544228928792776,2.0,236.0,0.3920361872,237.0,-0.3920361872,,,,
88,yedF__del_yedF,2.9020469186999995,0.4643289018024886,3.0,238.0,3.4374159787,239.0,2.6091372773,240.0,2.6595875001,,
89,14028S_paratyphiA__37C_stationary,-0.66791617545,0.05656078475571675,2.0,241.0,-0.627921661,245.0,-0.7079106899000001,,,,
90,14028S_paratyphiA__42C_log,-0.82495094005,0.16909743143653336,2.0,242.0,-0.9445208805,244.0,-0.7053809996,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24173766515598505,2.0,243.0,0.17093434230000001,246.0,-0.17093434230000001,,,,
92,7TF__hilC,-0.8543467150499999,0.27641530664155145,2.0,247.0,-1.0498018528,260.0,-0.6588915773,,,,
93,7TF__del_hilD,0.17637414765,0.1042122036028947,2.0,248.0,0.2500633035,262.0,0.1026849918,,,,
94,7TF__WT,2.5000002068509275e-11,0.17043535886725203,4.0,249.0,0.062123409000000004,251.0,-0.0833780679,261.0,0.20570107740000002,268.0,-0.1844464184
95,7TF__hilD,-0.8578935115,0.15615106620066546,2.0,250.0,-0.9683089893000001,257.0,-0.7474780337,,,,
96,7TF__del_sprB,-0.1449014703,0.0003214938762410534,2.0,252.0,-0.1451288008,267.0,-0.14467413980000002,,,,
97,7TF__del_rtsB,0.08606169400000001,0.12155118857122788,2.0,253.0,0.1720113637,259.0,0.0001120243,,,,
98,7TF__rtsA,-0.09531073585,0.449943849380316,2.0,254.0,-0.4134690829,263.0,0.22284761120000002,,,,
99,7TF__del_invF,-0.13343107485,0.002943976645941398,2.0,255.0,-0.1355127807,258.0,-0.13134936900000002,,,,
100,7TF__sprB,-1.1677436616999999,0.42005350790383666,2.0,256.0,-0.8707209778,266.0,-1.4647663456,,,,
101,7TF__invF,-0.731226711,0.6992275238406472,2.0,264.0,-0.23679818730000002,265.0,-1.2256552347,,,,
102,MMC__del_rtcB_No treatment,-0.3401047595,0.0526542177793868,3.0,269.0,-0.3931223837,283.0,-0.33937026200000003,288.0,-0.2878216328,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.33124270009077816,3.0,270.0,-0.09887696630000001,271.0,0.36942166320000003,274.0,-0.2705446969,,
104,MMC__del_rtcR_No_treatment,-0.09962684070000001,0.34118562290573295,2.0,272.0,0.1416278269,281.0,-0.3408815083,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9846917401333332,0.6951470664253397,3.0,273.0,-1.5395332717999999,277.0,-1.2096081121,278.0,-0.2049338365,,
106,MMC__del_rtcB_3mM_MMC,-1.0651583769000001,0.17368604273838992,3.0,275.0,-1.0517399799,276.0,-1.2451644346,280.0,-0.8985707162000001,,
107,MMC__del_rsr_No_treatment,-0.2848704417666667,0.16026572686520524,3.0,279.0,-0.14709805,287.0,-0.2467558,289.0,-0.4607574753,,
108,MMC__del_rsr_3mM_MMC,-1.0945502496000001,0.05879042021099317,2.0,282.0,-1.0529791448,285.0,-1.1361213544,,,,
109,MMC__WT_3mM_MMC,-1.37673751575,0.06067533517074433,2.0,284.0,-1.4196414567,286.0,-1.3338335748,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4560448389811657,3.0,290.0,-0.364225479,291.0,0.5114784109,292.0,-0.1472529319,,
111,araC__delta_araC_LB,-0.03888168730000001,0.12269491172806556,2.0,293.0,-0.12564009140000001,296.0,0.0478767168,,,,
112,araC__WT_LB,0.0,0.3701427868656669,2.0,294.0,0.2617304746,295.0,-0.2617304746,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.133253419,,1.0,298.0,-1.133253419,,,,,,
115,csgD__WT_aggregate_TP2,-1.6452940833,,1.0,299.0,-1.6452940833,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3127616629,,1.0,300.0,-0.3127616629,,,,,,
117,csgD__WT_planktonic_TP3,-1.2343422128000001,,1.0,301.0,-1.2343422128000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3186810593,,1.0,302.0,-1.3186810593,,,,,,
119,csgD__WT_planktonic_TP2,-0.5400731868,,1.0,303.0,-0.5400731868,,,,,,
120,csgD__WT_aggregate_TP3,-2.0440085335,,1.0,304.0,-2.0440085335,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3987667154,,1.0,305.0,0.3987667154,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0485605644,,1.0,306.0,-1.0485605644,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1466349759,,1.0,307.0,-2.1466349759,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0698325821,,1.0,308.0,0.0698325821,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6924702789,,1.0,309.0,-0.6924702789,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2229016646,,1.0,310.0,-2.2229016646,,,,,,
127,csgD__WT_aggregate_TP4,-2.9020858192,,1.0,311.0,-2.9020858192,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3900983667,,1.0,312.0,-2.3900983667,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9612943011,,1.0,313.0,-0.9612943011,,,,,,
130,csrA__10min_LB_csrA,-4.1946232851000005,0.35131142241791596,2.0,314.0,-4.4430379742,345.0,-3.946208596,,,,
131,csrA__10min_LB_WT,-4.5405292544,0.008128760539327921,2.0,315.0,-4.5462771561,338.0,-4.5347813527,,,,
132,csrA__02.5min_LB_csrA,-1.9959912075000001,0.05636599557582963,2.0,316.0,-2.0358479852,344.0,-1.9561344298,,,,
133,csrA__05min_mLPM_WT,-2.2301309122,0.0761590713493564,2.0,317.0,-2.283983508,332.0,-2.1762783164,,,,
134,csrA__15min_mLPM_csrA,-0.71666494765,0.04939256839171217,2.0,318.0,-0.7515907677,336.0,-0.6817391276,,,,
135,csrA__05min_LB_WT,-5.0068922835,0.14263036034071494,2.0,319.0,-4.9060373885,331.0,-5.1077471785,,,,
136,csrA__02.5min_LB_WT,-2.75925833155,0.14630157481506026,2.0,320.0,-2.6558074959,333.0,-2.8627091672000002,,,,
137,csrA__00min_LB_WT,0.0,0.20101014837036624,2.0,321.0,-0.142135639,339.0,0.142135639,,,,
138,csrA__15min_LB_WT,-4.2711229598000005,0.9684235537253929,2.0,322.0,-3.5863440979,329.0,-4.9559018217,,,,
139,csrA__00min_mLPM_WT,0.5779404372,0.01955007386126732,2.0,323.0,0.591764427,327.0,0.5641164474,,,,
140,csrA__15min_LB_csrA,-3.59293623465,0.46969536396282907,2.0,324.0,-3.2608114577,326.0,-3.9250610116,,,,
141,csrA__15min_mLPM_WT,-0.9127775251000001,0.11895476148433269,2.0,325.0,-0.8286638066,330.0,-0.9968912436,,,,
142,csrA__00min_LB_csrA,0.44790591585000006,0.0761345196826748,2.0,328.0,0.501741151,335.0,0.3940706807,,,,
143,csrA__05min_mLPM_csrA,-1.8906167206500002,0.09239390724038907,2.0,334.0,-1.955949079,337.0,-1.8252843623000001,,,,
144,csrA__05min_LB_csrA,-4.1295879296999995,0.04461980755870623,2.0,340.0,-4.1611388982,343.0,-4.0980369612,,,,
145,csrA__10min_mLPM_csrA,-1.08892827005,0.2473625043681417,2.0,341.0,-1.2638399743,342.0,-0.9140165658,,,,
146,flagellum__ΔSTM14_1829 ,0.20496525916666664,0.07702053855152614,3.0,346.0,0.2919091983,347.0,0.1777021435,350.0,0.1452844357,,
147,flagellum__WT,2.3129646346357427e-18,0.17680076173407033,3.0,348.0,-0.1947681198,349.0,0.1503703221,351.0,0.0443977977,,
148,fliA__del_rpoF,-0.27842469045,0.05016953647435179,2.0,352.0,-0.3138999099,354.0,-0.24294947100000003,,,,
149,fliA__WT,0.0,0.04150490064704579,2.0,353.0,0.0293483967,355.0,-0.0293483967,,,,
150,mgtC__empty_pUH21,0.0,0.012953075749932081,2.0,356.0,0.0091592077,358.0,-0.0091592077,,,,
151,mgtC__pUH_mgtC,0.0186603595,0.11209882765795205,2.0,357.0,0.09792620070000001,359.0,-0.060605481700000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05904700324035632,2.0,360.0,0.0417525364,362.0,-0.0417525364,,,,
153,mgtCBR__mgtC_pBAD113,-0.20458303095,0.16558357516177008,2.0,361.0,-0.3216682998,363.0,-0.0874977621,,,,
154,novobiocin__100_Novobiocin_60min,0.5623028149333333,0.07533899457649969,3.0,364.0,0.647761606,368.0,0.5054822741,380.0,0.5336645647,,
155,novobiocin__500_Novobiocin_60min,0.8839452422333333,0.1333125401593496,3.0,365.0,1.0110737017,374.0,0.7452078826,378.0,0.8955541424000001,,
156,novobiocin__0_Novobiocin_60min,0.2048713065,0.14005032848990404,3.0,366.0,0.0852305486,372.0,0.1704650369,375.0,0.358918334,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1008667394274443,3.0,367.0,-0.0719205718,379.0,-0.0433786871,383.0,0.1152992589,,
158,novobiocin__0_Novobiocin_10min,0.00599148386666667,0.10185439244975628,3.0,369.0,0.0449363037,373.0,0.0826273099,385.0,-0.109589162,,
159,novobiocin__500_Novobiocin_20min,-0.16952355730000002,0.356827626668985,3.0,370.0,-0.0764010837,381.0,0.1315099539,384.0,-0.5636795421,,
160,novobiocin__0_Novobiocin_20min,0.15843602703333334,0.215256410004437,3.0,371.0,0.2789840035,377.0,-0.0900837077,386.0,0.2864077853,,
161,novobiocin__500_Novobiocin_10min,-0.9290465338,0.5624948024576617,2.0,376.0,-0.5313026446,382.0,-1.326790423,,,,
162,starvation__Glucose_6h,0.0,0.4152755442498456,2.0,387.0,-0.2936441534,396.0,0.2936441534,,,,
163,starvation__Low_3d,-1.7456720401999999,0.21753642800862794,2.0,388.0,-1.5918505567999999,389.0,-1.8994935236,,,,
164,starvation__Glucose_24h,-2.4056956964,0.036822565407035324,2.0,390.0,-2.3796582107,398.0,-2.4317331821,,,,
165,starvation__High_4d,-1.8867285783,0.18834879645265898,2.0,391.0,-2.0199112895,393.0,-1.7535458671000002,,,,
166,starvation__High_4h,-1.20418303685,0.20429193241167615,2.0,392.0,-1.3486392476,394.0,-1.0597268261,,,,
167,starvation__Low_24h,-0.5852821054,0.24258595047294024,2.0,395.0,-0.4137479348,397.0,-0.756816276,,,,
168,18_mutants__phoB/R_InSPI2,0.082529776,,1.0,399.0,0.082529776,,,,,,
169,18_mutants__hfq_ESP,1.3323279971,,1.0,400.0,1.3323279971,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.10762462510000001,,1.0,401.0,-0.10762462510000001,,,,,,
171,18_mutants__dam_MEP,-0.3553955889,,1.0,402.0,-0.3553955889,,,,,,
172,18_mutants__WT_IEP,0.1982991093,,1.0,403.0,0.1982991093,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2284677219,,1.0,404.0,-0.2284677219,,,,,,
174,18_mutants__WT_InSPI2,0.2362796651,,1.0,405.0,0.2362796651,,,,,,
175,18_mutants__hilC_IEP,0.3112749342,,1.0,406.0,0.3112749342,,,,,,
176,18_mutants__fliZ_ESP,1.155493251,,1.0,407.0,1.155493251,,,,,,
177,18_mutants__hilD_InSPI2,0.0269936673,,1.0,408.0,0.0269936673,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.14570032300000002,,1.0,409.0,0.14570032300000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.3048196017,,1.0,410.0,0.3048196017,,,,,,
180,18_mutants__fur_ESP,0.7547191989,,1.0,411.0,0.7547191989,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3171914158,,1.0,413.0,0.3171914158,,,,,,
183,18_mutants__hilE_IEP,-0.15586767840000001,,1.0,414.0,-0.15586767840000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5385277471000001,,1.0,415.0,0.5385277471000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.32897162550000003,,1.0,416.0,0.32897162550000003,,,,,,
186,18_mutants__WT_lnSPI2,0.053162326100000004,,1.0,417.0,0.053162326100000004,,,,,,
187,18_mutants__hilA_IEP,-0.0922079519,,1.0,418.0,-0.0922079519,,,,,,
188,Infection_conditions__pH3_shock,-0.8755673237,,1.0,419.0,-0.8755673237,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2014447238,,1.0,420.0,0.2014447238,,,,,,
190,Infection_conditions__MEP,-0.5418098361666667,0.0740092572636056,3.0,421.0,-0.5604341568,423.0,-0.4602673417,427.0,-0.60472801,,
191,Infection_conditions__Oxygen_shock,-0.2172937241,,1.0,422.0,-0.2172937241,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7142034787,,1.0,424.0,0.7142034787,,,,,,
193,Infection_conditions__Bile_shock,0.0418756408,,1.0,425.0,0.0418756408,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2084839629,,1.0,426.0,0.2084839629,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9407588194000001,,1.0,428.0,-0.9407588194000001,,,,,,
196,Infection_conditions__ESP,-0.012274271866666665,0.13147334867815014,3.0,429.0,0.0857552065,435.0,-0.1616777925,437.0,0.039099770400000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0711963528,,1.0,430.0,-0.0711963528,,,,,,
198,Infection_conditions__LEP,-0.4419778681,,1.0,431.0,-0.4419778681,,,,,,
199,Infection_conditions__Temp20,-0.2248576378,,1.0,432.0,-0.2248576378,,,,,,
200,Infection_conditions__25C,-1.1032920235,,1.0,433.0,-1.1032920235,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2167719607,,1.0,434.0,1.2167719607,,,,,,
202,Infection_conditions__EEP,-1.3036721781,,1.0,436.0,-1.3036721781,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2125210947,,1.0,438.0,0.2125210947,,,,,,
204,Infection_conditions__NaCl_shock,0.1976919674,,1.0,439.0,0.1976919674,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4255594251,,1.0,441.0,-0.4255594251,,,,,,
