,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Stress Time Course__Salt,0.41196666666666637,0.07124972514566848,3.0,167.0,0.4925999999999995,168.0,0.3857999999999997,169.0,0.35749999999999993,,,,,,,,,,
70,Stress Time Course__Mt0,0.2748499999999998,0.12310729060457865,2.0,170.0,0.36190000000000033,171.0,0.1877999999999993,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.16860000000000083,0.08810317814925868,3.0,172.0,0.11330000000000062,173.0,0.12230000000000096,174.0,0.2702000000000009,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2234000000000004,0.29942003940952266,3.0,175.0,-0.34800000000000075,176.0,-0.44040000000000035,177.0,0.11819999999999986,,,,,,,,,,
73,Stress Time Course__M40t45,0.20606666666666662,0.21547817368200758,3.0,178.0,0.030400000000000205,179.0,0.14129999999999932,180.0,0.44650000000000034,,,,,,,,,,
74,Stress Time Course__M40t90,-0.05090000000000039,0.2973213581295497,3.0,181.0,-0.3924000000000003,182.0,0.08929999999999971,183.0,0.15039999999999942,,,,,,,,,,
75,Stress Time Course__dia0,0.2103333333333334,0.10861741726506542,3.0,184.0,0.13349999999999973,185.0,0.1629000000000005,186.0,0.3346,,,,,,,,,,
76,Stress Time Course__dia5,0.11326666666666678,0.10173742346517943,3.0,187.0,0.08070000000000022,188.0,0.2272999999999996,189.0,0.031800000000000495,,,,,,,,,,
77,Stress Time Course__dia15,1.0353,0.3192398627991184,3.0,190.0,1.1370000000000005,191.0,1.2912999999999997,192.0,0.6776,,,,,,,,,,
78,Stressors__Diami,0.3268999999999996,0.28401283421704704,3.0,193.0,0.005399999999999849,194.0,0.5436999999999994,195.0,0.43159999999999954,,,,,,,,,,
79,Stressors__Paraq,-0.010566666666666317,0.3729905405413564,3.0,196.0,0.0815999999999999,197.0,0.30770000000000053,198.0,-0.4209999999999994,,,,,,,,,,
80,Stressors__H2O2,0.7324999999999999,0.15263921514473255,3.0,199.0,0.7466000000000008,200.0,0.8775999999999993,201.0,0.5732999999999997,,,,,,,,,,
81,Stressors__Oxctl,0.059033333333333125,0.15389562480243976,3.0,202.0,0.08610000000000007,203.0,-0.10660000000000025,204.0,0.19759999999999955,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.13566666666666669,0.10005799984675619,3.0,205.0,0.07869999999999955,215.0,0.07709999999999972,225.0,0.25120000000000076,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1902333333333329,0.33055381306730247,3.0,206.0,-0.02059999999999995,216.0,0.5711999999999993,226.0,0.02009999999999934,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13276666666666692,0.1561930322816404,3.0,207.0,-0.2550000000000008,217.0,-0.18650000000000055,227.0,0.04320000000000057,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2347333333333328,0.04851405294688682,3.0,208.0,-0.22659999999999947,219.0,-0.19079999999999941,229.0,-0.2867999999999995,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05613333333333337,0.18557589642335928,3.0,209.0,0.14179999999999993,220.0,-0.08399999999999963,230.0,-0.2262000000000004,,,,,,,,,,
87,Carbon Transition__GM+45,-0.22199999999999953,0.449888463955234,3.0,210.0,0.05489999999999995,221.0,-0.7410999999999994,231.0,0.020200000000000884,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2263666666666667,0.19838914620848985,3.0,211.0,-0.03149999999999942,222.0,-0.4281000000000006,232.0,-0.21950000000000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.22483333333333336,0.11663448603793578,3.0,212.0,0.09619999999999962,223.0,0.25459999999999994,233.0,0.32370000000000054,,,,,,,,,,
90,Carbon Transition__GM+120,0.08584999999999976,0.361402275864445,2.0,213.0,-0.16970000000000063,234.0,0.34140000000000015,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.04263333333333345,0.41997917011839175,3.0,214.0,0.28860000000000063,224.0,-0.44229999999999947,235.0,0.2815999999999992,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4615499999999999,0.3121876438938604,2.0,218.0,-0.24080000000000013,228.0,-0.6822999999999997,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.22669999999999982,0.5175030724546473,3.0,236.0,-0.17099999999999937,244.0,-0.7698,254.0,0.26069999999999993,,,,,,,,,,
94,Carbon Transition__MG+5,-0.20786666666666656,0.2300858607853447,3.0,237.0,-0.18149999999999977,246.0,-0.4499999999999993,256.0,0.007899999999999352,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14406666666666665,0.15545360508310377,3.0,238.0,0.035400000000000986,247.0,-0.23690000000000033,257.0,-0.23070000000000057,,,,,,,,,,
96,Carbon Transition__MG+15,0.30130000000000007,0.5073958907992847,3.0,239.0,-0.1816999999999993,248.0,0.8300000000000001,258.0,0.2555999999999994,,,,,,,,,,
97,Carbon Transition__MG+25,0.06360000000000039,0.3352286383947527,3.0,240.0,0.2195999999999998,249.0,-0.32119999999999926,259.0,0.29240000000000066,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10793333333333344,0.536512127852981,3.0,241.0,-0.20669999999999966,250.0,-0.5882000000000005,260.0,0.47109999999999985,,,,,,,,,,
99,Carbon Transition__MG+120,0.01040000000000004,0.21408402556005926,3.0,242.0,-0.19589999999999996,253.0,0.23150000000000048,263.0,-0.004400000000000404,,,,,,,,,,
100,Carbon Transition__MG+150,-0.03145000000000042,0.07261986642785875,2.0,243.0,0.019899999999999807,264.0,-0.08280000000000065,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07739999999999991,0.33714851326974515,2.0,245.0,-0.3157999999999994,255.0,0.1609999999999996,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0633499999999998,0.15407856762054886,2.0,251.0,-0.1722999999999999,261.0,0.04560000000000031,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.35135000000000005,0.6112938123357701,2.0,252.0,-0.7835999999999999,262.0,0.08089999999999975,,,,,,,,,,,,
