,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,-0.7630618920000001,0.4387015154620066,2.0,36.0,-1.0732707085,37.0,-0.4528530755000002
19,Carbon__M9Na_Trehalose_Mid,-0.6280604125,1.0694324564828346,2.0,38.0,0.1281425294999998,39.0,-1.3842633544999998
20,Carbon__M9Na_ethanol_Mid,-0.5528851330000002,0.7486646254638853,2.0,40.0,-1.0822709665000003,41.0,-0.0234992995
21,Carbon__M9Na_fructose_Mid,-0.27633870299999996,0.09783822803100592,2.0,42.0,-0.2071566284999999,43.0,-0.3455207775
22,Carbon__M9Na_fumarate_Mid,-1.0832652255000004,0.2259138453345657,2.0,44.0,-1.2430104375000006,45.0,-0.9235200135
23,Carbon__M9Na_glucoseGrowth_Late,-0.1697202280000005,0.06956097976809485,2.0,46.0,-0.1205331875000004,47.0,-0.2189072685000006
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.20193818288715965,2.0,48.0,-0.1427918584999998,49.0,0.1427918584999998
25,Carbon__M9Na_glucoseGrowth_Stat,-1.2868765290000002,0.18791503494992595,2.0,50.0,-1.1540005335000003,51.0,-1.4197525244999998
26,Carbon__M9Na_ribose_Mid,-1.0602176585,0.17801573163925247,2.0,52.0,-0.9343415275,53.0,-1.1860937895
27,Carbon__M9Na_succinate_Mid,-0.3991332445000002,0.07816700457496836,2.0,54.0,-0.4544056635000002,55.0,-0.3438608255000002
28,Carbon__M9Na_sucrose_Mid,-1.4416842670000005,0.699581751528267,2.0,56.0,-0.9470052665000006,57.0,-1.9363632675000004
29,TF__LBv2_HapROver_Late,0.5202111719999998,0.14247149395307848,2.0,58.0,0.4194686124999998,59.0,0.6209537314999998
30,TF__LBv2_HapROver_Mid,1.8333859645000001,0.038178018820156,2.0,60.0,1.8063900285,61.0,1.8603819005
31,TF__LBv2_HapROver_Stat,0.187884591,0.26778090740731547,2.0,62.0,-0.0014651044999998,63.0,0.3772342864999998
32,TF__LBv2_LuxOOver_Late,0.1005211779999999,0.04845001407356278,2.0,64.0,0.0662618445,65.0,0.1347805114999998
33,TF__LBv2_LuxOOver_Mid,0.5310786104999998,0.14382807477725099,2.0,66.0,0.4293768034999998,67.0,0.6327804174999998
34,TF__LBv2_LuxOOver_Stat,0.0728465185,0.22070360397071112,2.0,68.0,-0.0832144965000001,69.0,0.2289075335000001
35,TF__LBv2_QstROver_Late,-0.574047083,0.31023242505452236,2.0,70.0,-0.7934145345000001,71.0,-0.3546796314999998
36,TF__LBv2_QstROver_Mid,-0.15113223300000006,0.2528607351211771,2.0,72.0,0.0276673074999997,73.0,-0.3299317734999998
37,TF__LBv2_QstROver_Stat,0.47566461199999965,0.005540698525653734,2.0,74.0,0.4795824774999997,75.0,0.4717467464999996
38,TF__LBv2_TfoXOver_Late,-1.1291691990000001,0.2837306893922585,2.0,76.0,-1.3297970935,77.0,-0.9285413045
39,TF__LBv2_TfoXOver_Mid,0.8607464189999998,0.3814624533049688,2.0,78.0,1.1304811065,79.0,0.5910117314999996
40,TF__LBv2_TfoXOver_Stat,0.159365003,0.02870963062457774,2.0,80.0,0.1796657774999999,81.0,0.1390642285000001
41,Stress-I__20-300-T1,-0.3672599025000001,0.5392618670127022,2.0,82.0,-0.7485756255,83.0,0.0140558204999998
42,Stress-I__20-300-T2,0.7501140100000001,0.002175604224044695,2.0,84.0,0.7485756255,85.0,0.7516523945000002
43,Stress-II-1__LBv2_LowpH_Mid,0.1067897489999998,0.12584802729606884,2.0,86.0,0.1957777424999998,87.0,0.0178017554999998
44,Stress-II-1__LBv2_highSalt_Mid,-0.6522120714999999,0.3048681242149305,2.0,88.0,-0.8677863895,89.0,-0.4366377534999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.2430774264999997,0.2710961655300934,2.0,90.0,1.0513834895,91.0,1.4347713634999997
46,Stress-III__R_wt,-2.498001805406602e-16,0.2208951294992497,2.0,92.0,-0.1561964440000003,93.0,0.1561964439999998
47,Stress-III__R_s,0.42210423699999966,0.14556996303623954,2.0,94.0,0.5250377449999997,95.0,0.3191707289999996
48,Competence-condition__OSS_TfoXOver_Stat,1.2492951610000005,0.8215956450384168,2.0,96.0,0.6683393090000003,97.0,1.8302510130000005
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.16844075911722545,2.0,98.0,0.1191056029999999,99.0,-0.1191056029999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.2943436575,0.41756379850372904,2.0,100.0,0.589605851,101.0,-0.0009185359999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,2.498001805406602e-16,0.17209700180756105,2.0,102.0,0.1216909570000002,103.0,-0.1216909569999997
