k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0039740183,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0039038174,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.0037583602,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0037294358,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0036671114,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0036434203,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.0035378874,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0035306451000000003,OxyR,Peroxide reductases,Stress Response
55,FliA,False,0.0034080534,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.0032044947000000002,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.0031505377,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0030114474,,Unknown Function,Uncharacterized
68,Zinc,False,0.0029998495,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0029242314,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.0028813553,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0026800974,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0025931445,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0025412122000000002,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0024388135,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0023308983,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0022580203,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0022191386,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.0022146891,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0019905268,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0018734840000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0017867546,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.0017299682,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0017116613,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0016884047000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0016780652000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0016177006000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0016141339,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0015099444,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0015050286,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0014673977,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,0.0013584507,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0013027442,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0012786927000000001,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0011389324,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.0008490419,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.0007983554000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.0007978905000000001,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.0007697615,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0006370017,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0005614177000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0004014927,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0003210286,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0002666571,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0002416134,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0002390248,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0002344128,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0002161404,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0001630245,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,-0.0001356016,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.00012204320000000001,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-7.3335e-06,MalT,Maltose catabolism,Carbon Source Utilization
