,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,6.6501311355,,1.0,125.0,6.6501311355,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0137064908,,1.0,126.0,6.0137064908,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7263032364,,1.0,127.0,6.7263032364,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3711646294,,1.0,128.0,5.3711646294,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1312568843,,1.0,129.0,6.1312568843,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.615215679,,1.0,130.0,5.615215679,,,,,,,,,,
72,42C Evolution__wt_42c,6.4721643719,,1.0,131.0,6.4721643719,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3575652039,,1.0,132.0,5.3575652039,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8200853361,,1.0,133.0,5.8200853361,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3911314008,,1.0,134.0,6.3911314008,,,,,,,,,,
76,42C Evolution__42c_ale4,5.723241735,,1.0,135.0,5.723241735,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5245901402,,1.0,136.0,6.5245901402,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5807457114,,1.0,137.0,5.5807457114,,,,,,,,,,
79,42C Evolution__42c_ale8,4.959417597,,1.0,138.0,4.959417597,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6607290601999996,,1.0,139.0,6.6607290601999996,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2445842509,,1.0,140.0,5.2445842509,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5943373934,,1.0,141.0,6.5943373934,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2044368739,,1.0,142.0,6.2044368739,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8158736252,,1.0,143.0,6.8158736252,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6878612649,,1.0,144.0,6.6878612649,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1744979268,,1.0,145.0,7.1744979268,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.392621569,,1.0,146.0,6.392621569,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7354105804,,1.0,147.0,6.7354105804,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0793546626,,1.0,148.0,6.0793546626,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7572390092,,1.0,149.0,5.7572390092,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6132322629,,1.0,150.0,6.6132322629,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5402580421,,1.0,151.0,6.5402580421,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3641952706,,1.0,152.0,6.3641952706,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6077071105,,1.0,153.0,5.6077071105,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6082153624,,1.0,154.0,6.6082153624,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5418432837000005,,1.0,155.0,5.5418432837000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1107559326,,1.0,156.0,6.1107559326,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.069689951,,1.0,157.0,6.069689951,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.878889207,,1.0,158.0,5.878889207,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1941961938,,1.0,159.0,6.1941961938,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7431626823,,1.0,160.0,6.7431626823,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5369306812,,1.0,161.0,6.5369306812,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4500656393,,1.0,162.0,6.4500656393,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4911335275,,1.0,163.0,6.4911335275,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.728794724,,1.0,164.0,6.728794724,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4328699282,,1.0,165.0,6.4328699282,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3416468279,,1.0,166.0,6.3416468279,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4311283942,,1.0,167.0,6.4311283942,,,,,,,,,,
109,ICA__wt_glc,6.362291234,0.21087545820866924,6.0,168.0,6.1388463095,169.0,6.0493762144,170.0,6.4995287617,171.0,6.4548056369,192.0,6.522721245,193.0,6.5084692365
110,ICA__arg_sbt,6.3781656415,0.049078993616445514,2.0,172.0,6.3434615523,173.0,6.4128697307,,,,,,,,
111,ICA__cytd_rib,5.46661147695,0.07340747088141136,2.0,174.0,5.5185183974,175.0,5.4147045565,,,,,,,,
112,ICA__gth,6.58059236635,0.0603216328634629,2.0,176.0,6.623246202,177.0,6.5379385307,,,,,,,,
113,ICA__leu_glcr,6.3022960802,0.05970017135058836,2.0,178.0,6.2600816842,179.0,6.3445104762,,,,,,,,
114,ICA__met_glc,6.481379602600001,0.05625809603076761,2.0,180.0,6.4415991214,181.0,6.5211600838,,,,,,,,
115,ICA__no3_anaero,6.3649540749,0.22457949962454918,2.0,182.0,6.523755762,183.0,6.2061523878,,,,,,,,
116,ICA__phe_acgam,6.58991801815,0.0239247580423601,2.0,184.0,6.6068353768,185.0,6.5730006595,,,,,,,,
117,ICA__thm_gal,6.03558725805,0.150041750090373,2.0,186.0,5.9294917191,187.0,6.141682797,,,,,,,,
118,ICA__tyr_glcn,6.116778366849999,0.04535565504856737,2.0,188.0,6.1488496581,189.0,6.0847070756,,,,,,,,
119,ICA__ura_pyr,5.9836894757,0.136204460432959,2.0,190.0,5.8873783781,191.0,6.0800005733,,,,,,,,
120,ICA__bw_delpurR_cytd,6.33405618055,0.003518731563887671,2.0,194.0,6.3315680616,195.0,6.3365442995,,,,,,,,
121,ICA__ade_glc,6.7370478715,0.03565197685941763,2.0,196.0,6.7118381169,197.0,6.7622576261,,,,,,,,
122,yTF__wt_glc,5.31880107855,0.4070273762147245,2.0,198.0,5.6066128964,199.0,5.0309892607,,,,,,,,
123,yTF__delyafC,5.77928217945,0.012510868351672266,2.0,200.0,5.7881286993,201.0,5.7704356596,,,,,,,,
124,yTF__delyeiE,6.386987595,0.0455653086029444,2.0,202.0,6.3547680563,203.0,6.4192071337,,,,,,,,
125,yTF__delyiaJ,5.2581602786,0.2080781795828706,2.0,204.0,5.1110267868,205.0,5.4052937704,,,,,,,,
126,yTF__delyieP,5.3930126626499995,0.09876048470757995,2.0,206.0,5.4628468711,207.0,5.3231784542,,,,,,,,
127,yTF__wt_ph5,6.0631418151,0.1916002513406209,2.0,208.0,5.9276599781,209.0,6.1986236521,,,,,,,,
128,yTF__wt_ph8,6.2565785339,0.14467854462989574,2.0,210.0,6.1542753539,211.0,6.3588817139,,,,,,,,
129,yTF__delybaO,5.37722830835,0.2225575444007554,2.0,212.0,5.5346002572,213.0,5.2198563595,,,,,,,,
130,yTF__delybaQ,6.40476622365,0.07587211999292955,2.0,214.0,6.3511165331,215.0,6.4584159142,,,,,,,,
131,yTF__delybiH,5.24505520545,0.017230442521786578,2.0,216.0,5.2572389682,217.0,5.2328714427,,,,,,,,
132,yTF__delydcI_ph5,6.078905519,0.12746460336408819,2.0,218.0,6.1690366044000005,219.0,5.9887744336,,,,,,,,
133,yTF__delydcI_ph8,6.1711759416500005,0.10141186374944713,2.0,220.0,6.2428849582,221.0,6.0994669251,,,,,,,,
134,yTF__delyddM,6.32612136445,0.07198768022643401,2.0,222.0,6.3770243413,223.0,6.2752183876,,,,,,,,
135,yTF__delyheO,5.59902498485,0.002709336695633501,2.0,224.0,5.5971091945,225.0,5.6009407752,,,,,,,,
136,False Positives__bw_glc,6.4320072677499995,0.0983135947775048,2.0,226.0,6.3624890581999995,227.0,6.5015254772999995,,,,,,,,
137,False Positives__fps_thrA_ale1,6.355034376,0.008120894824915192,2.0,228.0,6.3492920362,229.0,6.3607767158,,,,,,,,
138,False Positives__fps_thrA_ale2,6.13021778915,0.04937599437444656,2.0,230.0,6.0953036887,231.0,6.1651318896,,,,,,,,
139,False Positives__fps_serB_ale1,6.0140783752,0.10797749736168515,2.0,232.0,6.0904299958,233.0,5.9377267546,,,,,,,,
140,False Positives__fps_serB_ale4,5.7894582975999995,0.4025925871087032,2.0,234.0,6.074134246,235.0,5.5047823492,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9884440446500005,0.0209993631019678,2.0,236.0,5.9735952526,237.0,6.0032928367,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8915710765,0.10579583818227302,2.0,238.0,5.8167621219,239.0,5.9663800311,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0372089306,,1.0,240.0,6.0372089306,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2922116293000006,0.04595663747626654,2.0,241.0,6.3247078793,242.0,6.2597153793,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2922116293000006,0.04595663747626654,2.0,243.0,6.3247078793,244.0,6.2597153793,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.48600327545,0.16540872024128378,2.0,245.0,6.3690416477,246.0,6.6029649032,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4698219911,,1.0,247.0,6.4698219911,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.02092995235,0.2177000033738736,2.0,248.0,5.8669928037,249.0,6.174867101,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.01694649495,0.03194368425105107,2.0,250.0,5.9943588992,251.0,6.0395340907,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7944753891000005,0.1604505329585694,2.0,252.0,6.6810197292,253.0,6.907931049,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2753981217,0.19975477149714455,2.0,254.0,6.1341501682,255.0,6.4166460752,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.012444572050001,0.06389908702923262,2.0,256.0,6.0576280498,257.0,5.9672610943,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4200518697,0.32870194570893496,2.0,258.0,6.1876244949,259.0,6.6524792445,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2061204968000006,0.1731957990764774,2.0,260.0,6.0836525728,261.0,6.3285884208,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.864110647,0.12612522574079485,2.0,262.0,5.9532946494,263.0,5.7749266446,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9579191520000006,0.10743262053367102,2.0,264.0,6.0338854865,265.0,5.8819528175,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.35451772565,0.04735395168154424,2.0,266.0,5.3210334253,267.0,5.388002026,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.183478529,0.003511012574132246,2.0,268.0,5.1809958682,269.0,5.1859611898,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.08623053855,0.06287180074189037,2.0,270.0,6.0417734619,271.0,6.1306876152,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3728971294,0.08668580620474749,2.0,272.0,6.4341932508,273.0,6.311601008,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.23250147655,0.17276105222044538,2.0,274.0,6.3546619881,275.0,6.110340965,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.93905468175,0.041530697387347604,2.0,276.0,5.909688044,277.0,5.9684213195,,,,,,,,
