,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.43819153750000006,0.01891840646408795,2.0,58.0,0.42481420400000003,59.0,0.45156887100000004,,,,,,,,
31,omics__bw_pyr,0.49056736100000004,0.6171374502557267,2.0,60.0,0.05418528500000001,61.0,0.9269494370000001,,,,,,,,
32,ompr__wt_nacl,-1.2500267310000002,0.3345658269646655,2.0,62.0,-1.013452966,63.0,-1.486600496,,,,,,,,
33,ompr__bw_delompr_nacl,-1.584437178,0.21185584410408706,2.0,64.0,-1.434632474,65.0,-1.734241882,,,,,,,,
34,minspan__wt_ade,0.638820371,,1.0,66.0,0.638820371,,,,,,,,,,
35,minspan__wt_glc,-0.26096240266666665,0.6605730489726881,3.0,67.0,-0.886023667,68.0,0.43015846300000005,69.0,-0.32702200400000003,,,,,,
36,minspan__wt_glc_anaero,-0.370531577,0.40682390786478406,2.0,70.0,-0.082863633,71.0,-0.658199521,,,,,,,,
37,minspan__wt_trp,0.20042846,,1.0,72.0,0.20042846,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.45580255300000005,,1.0,73.0,-0.45580255300000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0047185510000000005,,1.0,74.0,-0.0047185510000000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.250556981,,1.0,75.0,-0.250556981,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.24484667000000002,,1.0,76.0,-0.24484667000000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.085593865,,1.0,77.0,0.085593865,,,,,,,,,,
43,cra_crp__wt_ac,0.5613215485,0.38218929685063163,2.0,78.0,0.831570192,79.0,0.291072905,,,,,,,,
44,cra_crp__wt_fru,0.5199779865,0.4232165868892297,2.0,80.0,0.220718668,81.0,0.819237305,,,,,,,,
45,cra_crp__delcra_ac,0.11593316399999999,0.3361224094063627,2.0,82.0,0.353607599,83.0,-0.12174127100000001,,,,,,,,
46,cra_crp__delcra_fru,-0.43275224700000003,0.20857870964341693,2.0,84.0,-0.5802396670000001,85.0,-0.285264827,,,,,,,,
47,cra_crp__delcra_glc,-0.4942398290000001,0.13827683258238307,2.0,86.0,-0.396463343,87.0,-0.5920163150000001,,,,,,,,
48,rpoB__wt_031,0.145015437,,1.0,88.0,0.145015437,,,,,,,,,,
49,rpoB__wt_044,-0.37712275500000003,,1.0,89.0,-0.37712275500000003,,,,,,,,,,
50,rpoB__wt_lb,-0.986617981,0.16377631933563355,2.0,90.0,-1.102425327,91.0,-0.870810635,,,,,,,,
51,rpoB__rpoBE546V_031,-1.307530488,,1.0,92.0,-1.307530488,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.29257463,,1.0,93.0,-1.29257463,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6939738355,1.3191684542110371,2.0,94.0,-2.626766795,95.0,-0.7611808760000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.049444364000000005,,1.0,96.0,-0.049444364000000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9806980565000001,0.34536087900361084,2.0,97.0,-1.224905076,98.0,-0.7364910370000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6671994795000002,0.13561066595782245,2.0,99.0,-1.763090701,100.0,-1.5713082580000002,,,,,,,,
57,crp__wt_fru,-0.814992555,,1.0,101.0,-0.814992555,,,,,,,,,,
58,crp__wt_glyc,-0.47727231000000003,0.3094990697625112,2.0,102.0,-0.6961212010000001,103.0,-0.25842341900000004,,,,,,,,
59,crp__delar1_glyc,-1.103745149,0.6969326572898316,2.0,104.0,-1.596550957,105.0,-0.610939341,,,,,,,,
60,crp__delar1ar2_glyc,-0.8061515293333334,0.2969397480326564,3.0,106.0,-0.716836694,107.0,-1.137497557,108.0,-0.5641203370000001,,,,,,
61,crp__delar2_glyc,-1.0866801483333333,0.39240611192144265,3.0,109.0,-1.441589047,110.0,-1.1531771530000001,111.0,-0.665274245,,,,,,
62,crp__delcrp_fru,-1.1623145719999999,0.478810453645941,3.0,112.0,-1.234881792,113.0,-1.600699214,114.0,-0.65136271,,,,,,
63,crp__delcrp_glc,-0.8740743623333334,0.426517474403616,3.0,115.0,-0.638553684,116.0,-0.6172487120000001,117.0,-1.366420691,,,,,,
64,crp__delcrp_glyc,-1.392276739,0.19982200711032985,3.0,118.0,-1.163365499,119.0,-1.481661107,120.0,-1.531803611,,,,,,
65,glu__glu_ale3,-1.403301171,,1.0,121.0,-1.403301171,,,,,,,,,,
66,glu__glu_ale4,-2.086060204,,1.0,122.0,-2.086060204,,,,,,,,,,
67,glu__glu_ale5,-1.287599415,,1.0,123.0,-1.287599415,,,,,,,,,,
68,glu__glu_ale6,-0.9916718760000001,,1.0,124.0,-0.9916718760000001,,,,,,,,,,
69,glu__glu_ale8,-1.095797152,,1.0,125.0,-1.095797152,,,,,,,,,,
70,glu__glu_ale9,-1.318837724,,1.0,126.0,-1.318837724,,,,,,,,,,
71,glu__glu_ale10,-1.204506674,,1.0,127.0,-1.204506674,,,,,,,,,,
72,42c__wt_42c,-0.859209675,,1.0,128.0,-0.859209675,,,,,,,,,,
73,42c__42c_ale1,-1.6622906460000002,,1.0,129.0,-1.6622906460000002,,,,,,,,,,
74,42c__42c_ale2,-1.441075586,,1.0,130.0,-1.441075586,,,,,,,,,,
75,42c__42c_ale3,-0.48287596200000005,,1.0,131.0,-0.48287596200000005,,,,,,,,,,
76,42c__42c_ale4,-1.348294442,,1.0,132.0,-1.348294442,,,,,,,,,,
77,42c__42c_ale5,0.371598663,,1.0,133.0,0.371598663,,,,,,,,,,
78,42c__42c_ale6,-1.724664791,,1.0,134.0,-1.724664791,,,,,,,,,,
79,42c__42c_ale8,-1.710495521,,1.0,135.0,-1.710495521,,,,,,,,,,
80,42c__42c_ale9,-0.941637539,,1.0,136.0,-0.941637539,,,,,,,,,,
81,42c__42c_ale10,-0.8416814410000001,,1.0,137.0,-0.8416814410000001,,,,,,,,,,
82,ssw__wt_ac,-0.6446893880000001,,1.0,138.0,-0.6446893880000001,,,,,,,,,,
83,ssw__wt_glc,0.173497804,,1.0,139.0,0.173497804,,,,,,,,,,
84,ssw__wt_glyc,-0.8866051720000001,,1.0,140.0,-0.8866051720000001,,,,,,,,,,
85,ssw__wt_xyl,-0.960680602,,1.0,141.0,-0.960680602,,,,,,,,,,
86,ssw__glc_ale1,-1.105422901,,1.0,142.0,-1.105422901,,,,,,,,,,
87,ssw__glc_ale2,-1.015680398,,1.0,143.0,-1.015680398,,,,,,,,,,
88,ssw__glc_ale3,-1.309608823,,1.0,144.0,-1.309608823,,,,,,,,,,
89,ssw__glyc_ale1,-1.6648506310000002,,1.0,145.0,-1.6648506310000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.108306338,,1.0,146.0,-1.108306338,,,,,,,,,,
91,ssw__xyl_ale1,0.332407545,,1.0,147.0,0.332407545,,,,,,,,,,
92,ssw__xyl_ale2,-0.7537378210000001,,1.0,148.0,-0.7537378210000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.969332352,,1.0,149.0,-0.969332352,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.411538305,,1.0,150.0,-1.411538305,,,,,,,,,,
95,ssw__glc_ac_glc1,0.000883868,,1.0,151.0,0.000883868,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.359275084,,1.0,152.0,-0.359275084,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.79994782,,1.0,153.0,-0.79994782,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.047485969,,1.0,154.0,-0.047485969,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.023236583,,1.0,155.0,0.023236583,,,,,,,,,,
100,ica__wt_glc,-0.7578438988333334,0.43794912136886827,6.0,156.0,-0.744355639,157.0,-1.463666597,158.0,-0.9467144980000001,159.0,-0.6054686920000001,180.0,-0.132524037,181.0,-0.6543339300000001
101,ica__arg_sbt,-1.1975089885,0.1935966025814212,2.0,160.0,-1.060615518,161.0,-1.334402459,,,,,,,,
102,ica__cytd_rib,-0.9208434030000001,0.24076522461617558,2.0,162.0,-1.091090126,163.0,-0.75059668,,,,,,,,
103,ica__gth,-0.5917740645,0.19671305833977523,2.0,164.0,-0.452676927,165.0,-0.730871202,,,,,,,,
104,ica__leu_glcr,-1.0125990875,0.09287680340131545,2.0,166.0,-1.078272905,167.0,-0.94692527,,,,,,,,
105,ica__met_glc,-1.4154039165,0.18189810919953184,2.0,168.0,-1.28678253,169.0,-1.5440253030000002,,,,,,,,
106,ica__no3_anaero,-0.7899178405,0.2633173976744522,2.0,170.0,-0.976111358,171.0,-0.603724323,,,,,,,,
107,ica__phe_acgam,-0.5697883115,0.14798584355874478,2.0,172.0,-0.674430105,173.0,-0.465146518,,,,,,,,
108,ica__thm_gal,-0.8035312920000001,0.019990781273911667,2.0,174.0,-0.817666909,175.0,-0.7893956750000001,,,,,,,,
109,ica__tyr_glcn,-0.729068727,0.020437247081339295,2.0,176.0,-0.7146174110000001,177.0,-0.7435200430000001,,,,,,,,
110,ica__ura_pyr,-0.47044323450000003,0.6242733845081644,2.0,178.0,-0.029015291000000002,179.0,-0.9118711780000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2531319215,0.18997032707647238,2.0,182.0,-0.11880261500000001,183.0,-0.38746122800000005,,,,,,,,
112,ica__ade_glc,-0.40772135350000005,0.21308115903961364,2.0,184.0,-0.558392486,185.0,-0.257050221,,,,,,,,
113,ytf__wt_glc,-0.28682883400000003,0.5399891871483359,2.0,186.0,-0.66865885,187.0,0.095001182,,,,,,,,
114,ytf__delyafC,-0.347645919,0.08837109565707106,2.0,188.0,-0.41013372000000003,189.0,-0.285158118,,,,,,,,
115,ytf__delyeiE,-0.09241558200000001,0.153632247477118,2.0,190.0,0.016218822,191.0,-0.201049986,,,,,,,,
116,ytf__delyiaJ,-0.049933213000000004,0.12548918969649978,2.0,192.0,0.038801044,193.0,-0.13866747000000001,,,,,,,,
117,ytf__delyieP,0.0799841805,0.06858447944541171,2.0,194.0,0.03148763,195.0,0.12848073100000001,,,,,,,,
118,ytf__wt_ph5,-0.0789573645,0.15829165053710761,2.0,196.0,-0.190886464,197.0,0.032971735,,,,,,,,
119,ytf__wt_ph8,-0.407073361,0.31445953555540623,2.0,198.0,-0.629429831,199.0,-0.18471689100000002,,,,,,,,
120,ytf__delybaO,0.09965380600000001,0.6388662533287474,2.0,200.0,-0.352092854,201.0,0.551400466,,,,,,,,
121,ytf__delybaQ,-0.36467042050000004,0.22629530469427814,2.0,202.0,-0.5246853650000001,203.0,-0.204655476,,,,,,,,
122,ytf__delybiH,-0.42263133150000004,0.2791124024702745,2.0,204.0,-0.619993604,205.0,-0.22526905900000002,,,,,,,,
123,ytf__delydcI_ph5,-0.45233188300000005,0.06384883047542031,2.0,206.0,-0.497479824,207.0,-0.407183942,,,,,,,,
124,ytf__delydcI_ph8,-0.44799807650000006,0.20213313788358733,2.0,208.0,-0.30506836400000004,209.0,-0.5909277890000001,,,,,,,,
125,ytf__delyddM,-0.18987476450000002,0.043862112944180125,2.0,210.0,-0.158859567,211.0,-0.22088996200000002,,,,,,,,
126,ytf__delyheO,-0.4113727775,0.2488547149904602,2.0,212.0,-0.23540592100000002,213.0,-0.587339634,,,,,,,,
127,fps__bw_glc,-0.17222451250000004,0.140179592583839,2.0,214.0,-0.27134645300000004,215.0,-0.073102572,,,,,,,,
128,fps__fps_thrA_ale1,0.308365467,0.4500112719411915,2.0,216.0,0.626571489,217.0,-0.009840555,,,,,,,,
129,fps__fps_thrA_ale2,0.9276285900000001,0.1909933076492031,2.0,218.0,0.792575927,219.0,1.062681253,,,,,,,,
130,fps__fps_serB_ale1,0.32447125800000004,0.08516658530546944,2.0,220.0,0.26424938800000003,221.0,0.38469312800000005,,,,,,,,
131,fps__fps_serB_ale4,1.2221646225,0.04183603705561925,2.0,222.0,1.192582077,223.0,1.251747168,,,,,,,,
132,fps__fps_ptsI_ale1,0.3065514575,0.06309054118409117,2.0,224.0,0.35116320700000003,225.0,0.261939708,,,,,,,,
133,fps__fps_ptsI_ale3,-0.034457135,0.0062083932961771995,2.0,226.0,-0.030067138,227.0,-0.038847132,,,,,,,,
134,pal__lyx_ale2_f6,-0.040045513000000005,,1.0,228.0,-0.040045513000000005,,,,,,,,,,
135,pal__lyx_ale2,0.09559424249999998,0.8121469087545012,2.0,229.0,-0.47868034400000004,230.0,0.669868829,,,,,,,,
136,pal__lyx_ale4,-0.296718832,0.2811080367047986,2.0,231.0,-0.09794543300000001,232.0,-0.495492231,,,,,,,,
137,pal__5drib_ale10_f18,-0.140677093,0.23370852662831734,2.0,233.0,-0.305933977,234.0,0.024579791,,,,,,,,
138,pal__5drib_ale10,-0.321891248,,1.0,235.0,-0.321891248,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2651091595,0.14737262358753708,2.0,236.0,-0.160900978,237.0,-0.369317341,,,,,,,,
140,pal__arab_ale14,-0.7293925834999999,0.3989984638905164,2.0,238.0,-0.447258064,239.0,-1.011527103,,,,,,,,
141,pal__arab_ale16,0.581176855,0.5922551475142993,2.0,240.0,0.162389224,241.0,0.9999644860000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.44180537950000004,0.43188064465674214,2.0,242.0,-0.136419647,243.0,-0.7471911120000001,,,,,,,,
143,pal__tartr_ale26,-0.6757982395000001,0.24728845225692864,2.0,244.0,-0.500938898,245.0,-0.8506575810000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6674834159999999,0.5156058854197509,2.0,246.0,-0.302894998,247.0,-1.032071834,,,,,,,,
145,pal__tartr_ale28,-0.1852840765,0.1411974162268145,2.0,248.0,-0.285125727,249.0,-0.085442426,,,,,,,,
146,efeU__delmenFentC_citr,-1.043927521,0.13888102845684916,2.0,250.0,-1.142131238,251.0,-0.9457238040000001,,,,,,,,
147,efeU__delmenFentC,-0.19456374850000002,0.3210812688276328,2.0,252.0,-0.421602491,253.0,0.032474994,,,,,,,,
148,efeU__menFentC_ale39,-1.002008661,0.3732930711781183,2.0,254.0,-0.738050599,255.0,-1.265966723,,,,,,,,
149,efeU__menFentC_ale29,-1.4098532545000002,0.5394986579818386,2.0,256.0,-1.791336414,257.0,-1.028370095,,,,,,,,
150,efeU__menFentC_ale30,-0.562602215,0.6338418721539009,2.0,258.0,-0.114408329,259.0,-1.010796101,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.514037692,0.028673496760952523,2.0,260.0,-0.5343129160000001,261.0,-0.493762468,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24078326300000003,0.3292514924115527,2.0,262.0,-0.0079673,263.0,-0.47359922600000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2237982735,0.19597670845054593,2.0,264.0,-0.362374733,265.0,-0.085221814,,,,,,,,
154,misc2__salc_glc,-0.6110328295,0.02205183702783119,2.0,266.0,-0.6266258330000001,267.0,-0.595439826,,,,,,,,
155,misc2__dbcn_glc,-1.9286777855000001,0.5601194049297501,2.0,268.0,-2.324742015,269.0,-1.532613556,,,,,,,,
156,misc2__tyr_glc,-0.2405334785,0.042301532520742105,2.0,270.0,-0.210621778,271.0,-0.27044517900000004,,,,,,,,
157,misc2__arg_cytd,-0.608198877,0.3993222148516031,2.0,272.0,-0.890562323,273.0,-0.325835431,,,,,,,,
158,misc2__delyheO_pyr,0.23348140900000003,0.036158353561673386,2.0,274.0,0.259049226,275.0,0.207913592,,,,,,,,
159,nquinone__delubiC,0.111137,0.22372719398127827,2.0,276.0,0.269336016,277.0,-0.047062016000000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.202775394,0.21938983068396478,2.0,278.0,-0.047643357000000004,279.0,-0.357907431,,,,,,,,
161,nquinone__ubiC_ale2,-0.518747368,0.4188539862437889,2.0,280.0,-0.222572874,281.0,-0.814921862,,,,,,,,
162,nquinone__ubiC_ale3,-0.612582316,0.296501097964564,2.0,282.0,-0.402924379,283.0,-0.822240253,,,,,,,,
163,nquinone__ubiC_ale4,-0.45872889650000004,0.18544628758892562,2.0,284.0,-0.589859224,285.0,-0.327598569,,,,,,,,
164,nquinone__delpdhR,0.0101982745,0.0012154225116577779,2.0,286.0,0.009338841,287.0,0.011057708000000001,,,,,,,,
165,quinone__glu_ale4,-1.275006716,0.020240230161537972,2.0,288.0,-1.260694712,289.0,-1.28931872,,,,,,,,
166,quinone__delmenF,-0.15863414850000002,0.4038674102669361,2.0,290.0,0.12694323600000001,291.0,-0.44421153300000005,,,,,,,,
167,quinone__menF_ale5,-1.2978483155,0.6229172583536521,2.0,292.0,-0.857379298,293.0,-1.738317333,,,,,,,,
168,quinone__menF_ale6,-0.8276533955,0.10757143832274013,2.0,294.0,-0.7515889020000001,295.0,-0.903717889,,,,,,,,
169,quinone__menF_ale7,-0.454943368,0.43091764795225945,2.0,296.0,-0.759648159,297.0,-0.150238577,,,,,,,,
170,quinone__menF_ale8,-0.8286722235000001,0.3022798043901243,2.0,298.0,-1.042416323,299.0,-0.6149281240000001,,,,,,,,
171,quinone__delmenFubiC,-0.3287170025,0.04479571734108921,2.0,300.0,-0.297041647,301.0,-0.360392358,,,,,,,,
172,quinone__menFubiC_ale1,-1.3203157069999998,0.3702287772727988,2.0,302.0,-1.058524428,303.0,-1.5821069859999999,,,,,,,,
173,quinone__menFubiC_ale2,-1.314072598,0.18180478878208464,2.0,304.0,-1.185517199,305.0,-1.442627997,,,,,,,,
174,quinone__menFubiC_ale3,-0.5986666645000001,0.03264843601310271,2.0,306.0,-0.621752595,307.0,-0.575580734,,,,,,,,
175,quinone__menFubiC_ale4,-0.8729808665000001,0.4834358382568194,2.0,308.0,-1.214821626,309.0,-0.531140107,,,,,,,,
176,oxyR__wt_glc,-0.20936394800000002,0.06809579865604044,2.0,310.0,-0.257514949,311.0,-0.16121294700000002,,,,,,,,
177,oxyR__wt_h2o2,-0.33832612650000005,0.21281597985453304,2.0,312.0,-0.18784250400000002,313.0,-0.488809749,,,,,,,,
178,oxyR__glu_ale4,-0.7595923410000001,0.13640138740877764,2.0,314.0,-0.8560426870000001,315.0,-0.663141995,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.44815848950000003,0.16839109830087612,2.0,316.0,-0.5672289770000001,317.0,-0.32908800200000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.048180486499999994,0.418177599716711,2.0,318.0,0.24751573000000002,319.0,-0.343876703,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.023321395,0.20644489613724726,2.0,320.0,-0.12265719100000001,321.0,0.16929998100000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.6013578055,0.08164833662480278,2.0,322.0,-0.659091898,323.0,-0.543623713,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34675924550000004,0.37578873455874495,2.0,324.0,-0.6124820080000001,325.0,-0.081036483,,,,,,,,
184,oxyR__oxyR_ale19,-0.642714031,0.3464402739695583,2.0,326.0,-0.887684298,327.0,-0.397743764,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5939913845,0.07331825246111259,2.0,328.0,-0.542147551,329.0,-0.645835218,,,,,,,,
186,oxyR__oxyR_ale20,0.047273773500000005,0.18396806954914666,2.0,330.0,-0.082811296,331.0,0.17735884300000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0978241085,0.12127929017466973,2.0,332.0,0.0120667,333.0,0.183581517,,,,,,,,
188,svns_pgi__BmePgi24_15,0.053625820500000004,0.055930621162528886,2.0,334.0,0.014076899,335.0,0.093174742,,,,,,,,
189,svns_pgi__BmePgi24_26,0.13859239900000003,0.23647532232601534,2.0,336.0,0.30580570300000004,337.0,-0.028620905000000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1592959995,0.3377293724991126,2.0,338.0,0.39810672900000005,339.0,-0.07951473,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.078965493,0.0399309153175141,2.0,340.0,-0.10720091400000001,341.0,-0.050730072,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20984270600000002,0.09486569749400134,2.0,342.0,-0.27692288400000004,343.0,-0.142762528,,,,,,,,
193,svns_pgi__PaePgi2_63,0.027374362000000003,0.1225139276059995,2.0,344.0,0.11400479100000001,345.0,-0.059256067,,,,,,,,
194,svns_pgi__PaePgi24_54,0.125161046,0.008133936985229726,2.0,346.0,0.11940948400000001,347.0,0.130912608,,,,,,,,
195,svns_pgi__PaePgi24_90,0.074866271,0.3118773908941202,2.0,348.0,-0.145664347,349.0,0.295396889,,,,,,,,
196,abx_media__m9_ctrl,-0.603107937,0.4039903697722234,2.0,350.0,-0.317443607,351.0,-0.888772267,,,,,,,,
197,abx_media__rpmi_ctrl,-0.510116405,0.6236058580290547,2.0,352.0,-0.9510723360000001,353.0,-0.069160474,,,,,,,,
198,abx_media__camhb_ctrl,-0.49572977700000004,0.30703884445243734,2.0,354.0,-0.27862052800000003,355.0,-0.712839026,,,,,,,,
199,abx_media__m9_mero,-1.3673924309999999,0.0893681247038254,2.0,356.0,-1.304199624,357.0,-1.430585238,,,,,,,,
200,abx_media__rpmi_mero,-0.61788296,0.1704215773433635,2.0,358.0,-0.738389213,359.0,-0.49737670700000003,,,,,,,,
201,abx_media__camhb_mero,-1.4045783035000001,0.2026334654287515,2.0,360.0,-1.547861801,361.0,-1.261294806,,,,,,,,
202,abx_media__m9_trisulf,-1.6115158215,0.2116205522013268,2.0,362.0,-1.461877494,363.0,-1.761154149,,,,,,,,
203,abx_media__rpmi_trisulf,-0.791225872,0.04522898358623237,2.0,364.0,-0.823207593,365.0,-0.7592441510000001,,,,,,,,
204,abx_media__camhb_trisulf,0.18184978499999999,0.10228167360895327,2.0,366.0,0.25417385,367.0,0.10952572000000001,,,,,,,,
205,abx_media__m9_cef,-0.9146414815,0.10495264431698519,2.0,368.0,-0.988854208,369.0,-0.840428755,,,,,,,,
206,abx_media__rpmi_cef,0.636801119,0.13761918650632696,2.0,370.0,0.539489659,371.0,0.734112579,,,,,,,,
207,abx_media__camhb_cef,-0.61320756,0.07233312331437884,2.0,372.0,-0.6643548020000001,373.0,-0.562060318,,,,,,,,
208,abx_media__m9_cipro,-0.864419978,0.12045445223573598,2.0,374.0,-0.779245818,375.0,-0.949594138,,,,,,,,
209,abx_media__rpmi_cipro,0.4075394775,0.17188187093334617,2.0,376.0,0.529078314,377.0,0.286000641,,,,,,,,
210,abx_media__camhb_cipro,-0.2357625115,0.25187243884317073,2.0,378.0,-0.413863221,379.0,-0.057661802000000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.545470342,0.172205899080291,2.0,380.0,-0.667238301,381.0,-0.423702383,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.983243361,0.5945600511630311,2.0,382.0,-1.403660805,383.0,-0.5628259170000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4049861945,0.459079437698618,2.0,384.0,1.080368011,385.0,1.7296043779999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5148557775,0.09114487686266039,2.0,386.0,-0.579304938,387.0,-0.450406617,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.41266087650000005,0.26113923725939375,2.0,388.0,-0.5973142020000001,389.0,-0.228007551,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1630629085,1.0783758886040602,2.0,390.0,-0.925589812,391.0,0.599463995,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.42221963650000005,0.08954721151697626,2.0,392.0,-0.358900196,393.0,-0.48553907700000004,,,,,,,,
