,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.6326523100000001,,1.0,96.0,0.6326523100000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18623824749999995,0.014393273789457869,2.0,97.0,0.1964158290000002,98.0,0.1760606659999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1303520715000004,0.09069652025169979,2.0,99.0,-0.06621994700000045,100.0,-0.19448419600000036,,,,,,,,
57,crp__wt_fru,0.3660384779999992,,1.0,101.0,0.3660384779999992,,,,,,,,,,
58,crp__wt_glyc,0.31740348800000007,0.01050793769440582,2.0,102.0,0.32483372200000016,103.0,0.309973254,,,,,,,,
59,crp__delar1_glyc,0.9811544235,0.10324385006957017,2.0,104.0,0.9081499969999998,105.0,1.0541588500000003,,,,,,,,
60,crp__delar1ar2_glyc,0.5462071603333332,0.08631512006849595,3.0,106.0,0.6296218069999995,107.0,0.4572579329999993,108.0,0.5517417410000007,,,,,,
61,crp__delar2_glyc,0.2698464456666671,0.03102112647554857,3.0,109.0,0.2421734100000004,110.0,0.3033797300000005,111.0,0.2639861970000004,,,,,,
62,crp__delcrp_fru,0.6509392126666667,0.03076504910252859,3.0,112.0,0.6739757649999998,113.0,0.6160013679999999,114.0,0.6628405050000001,,,,,,
63,crp__delcrp_glc,0.7030207470000001,0.016795130760852373,3.0,115.0,0.7013862340000001,116.0,0.7205733759999999,117.0,0.6871026310000001,,,,,,
64,crp__delcrp_glyc,0.7921273103333334,0.12903531673416666,3.0,118.0,0.7790060890000001,119.0,0.9272219169999998,120.0,0.6701539250000002,,,,,,
65,glu__glu_ale3,0.07252153099999957,,1.0,121.0,0.07252153099999957,,,,,,,,,,
66,glu__glu_ale4,0.696287396999999,,1.0,122.0,0.696287396999999,,,,,,,,,,
67,glu__glu_ale5,-0.04020298200000028,,1.0,123.0,-0.04020298200000028,,,,,,,,,,
68,glu__glu_ale6,-0.06702988900000051,,1.0,124.0,-0.06702988900000051,,,,,,,,,,
69,glu__glu_ale8,0.6369843600000014,,1.0,125.0,0.6369843600000014,,,,,,,,,,
70,glu__glu_ale9,0.7865766110000001,,1.0,126.0,0.7865766110000001,,,,,,,,,,
71,glu__glu_ale10,0.1975155839999996,,1.0,127.0,0.1975155839999996,,,,,,,,,,
72,42c__wt_42c,0.9034828690000004,,1.0,128.0,0.9034828690000004,,,,,,,,,,
73,42c__42c_ale1,0.9918865610000004,,1.0,129.0,0.9918865610000004,,,,,,,,,,
74,42c__42c_ale2,1.3785617140000002,,1.0,130.0,1.3785617140000002,,,,,,,,,,
75,42c__42c_ale3,1.6222910930000003,,1.0,131.0,1.6222910930000003,,,,,,,,,,
76,42c__42c_ale4,1.6932878360000003,,1.0,132.0,1.6932878360000003,,,,,,,,,,
77,42c__42c_ale5,1.078343564,,1.0,133.0,1.078343564,,,,,,,,,,
78,42c__42c_ale6,1.484468778,,1.0,134.0,1.484468778,,,,,,,,,,
79,42c__42c_ale8,1.3870198360000003,,1.0,135.0,1.3870198360000003,,,,,,,,,,
80,42c__42c_ale9,1.0882638250000003,,1.0,136.0,1.0882638250000003,,,,,,,,,,
81,42c__42c_ale10,1.7089178769999993,,1.0,137.0,1.7089178769999993,,,,,,,,,,
82,ssw__wt_ac,0.05695604399999965,,1.0,138.0,0.05695604399999965,,,,,,,,,,
83,ssw__wt_glc,0.3727485670000004,,1.0,139.0,0.3727485670000004,,,,,,,,,,
84,ssw__wt_glyc,0.9344259079999996,,1.0,140.0,0.9344259079999996,,,,,,,,,,
85,ssw__wt_xyl,0.8235566150000002,,1.0,141.0,0.8235566150000002,,,,,,,,,,
86,ssw__glc_ale1,0.8964284379999999,,1.0,142.0,0.8964284379999999,,,,,,,,,,
87,ssw__glc_ale2,0.6365965210000004,,1.0,143.0,0.6365965210000004,,,,,,,,,,
88,ssw__glc_ale3,1.1619106490000002,,1.0,144.0,1.1619106490000002,,,,,,,,,,
89,ssw__glyc_ale1,1.02109934,,1.0,145.0,1.02109934,,,,,,,,,,
90,ssw__glyc_ale2,1.1603791279999998,,1.0,146.0,1.1603791279999998,,,,,,,,,,
91,ssw__xyl_ale1,1.0948250889999995,,1.0,147.0,1.0948250889999995,,,,,,,,,,
92,ssw__xyl_ale2,0.946890841,,1.0,148.0,0.946890841,,,,,,,,,,
93,ssw__xyl_ale3,1.119298906,,1.0,149.0,1.119298906,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3607135789999996,,1.0,150.0,0.3607135789999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8285023479999998,,1.0,151.0,0.8285023479999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3516845220000002,,1.0,152.0,0.3516845220000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5678837869999995,,1.0,153.0,0.5678837869999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4780305140000003,,1.0,154.0,0.4780305140000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3170528690000003,,1.0,155.0,0.3170528690000003,,,,,,,,,,
100,ica__wt_glc,-0.028057360166666562,0.258238612983867,6.0,156.0,-0.2040265889999997,157.0,-0.3669897559999997,158.0,0.3786338760000003,159.0,0.11335622999999995,180.0,-0.015946800000000042,181.0,-0.07337112200000018
101,ica__arg_sbt,0.4534973775000002,0.0645647273010037,2.0,160.0,0.4991515340000001,161.0,0.40784322100000026,,,,,,,,
102,ica__cytd_rib,-1.1911199055,0.0012776931632363154,2.0,162.0,-1.192023371,163.0,-1.19021644,,,,,,,,
103,ica__gth,0.33515156349999975,0.1262976043733338,2.0,164.0,0.24584567099999965,165.0,0.42445745599999984,,,,,,,,
104,ica__leu_glcr,-0.03378942900000004,0.02845388212263757,2.0,166.0,-0.05390936199999974,167.0,-0.013669496000000336,,,,,,,,
105,ica__met_glc,-0.4559974870000003,0.005664288770190068,2.0,168.0,-0.4600027440000005,169.0,-0.4519922300000001,,,,,,,,
106,ica__no3_anaero,0.6675124440000006,0.025024090378976443,2.0,170.0,0.6852071479999999,171.0,0.6498177400000014,,,,,,,,
107,ica__phe_acgam,0.0876911214999998,0.0031531736921813765,2.0,172.0,0.08992075200000027,173.0,0.08546149099999932,,,,,,,,
108,ica__thm_gal,0.10955594150000003,0.15860577565358233,2.0,174.0,-0.0025952780000002558,175.0,0.22170716100000032,,,,,,,,
109,ica__tyr_glcn,-0.09129303849999992,0.05436835358231061,2.0,176.0,-0.12973726999999968,177.0,-0.052848807000000164,,,,,,,,
110,ica__ura_pyr,0.10216719700000043,0.048774245867260695,2.0,178.0,0.06767859700000045,179.0,0.1366557970000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06088587599999995,0.08564504628053239,2.0,182.0,-0.00032568299999979905,183.0,-0.1214460690000001,,,,,,,,
112,ica__ade_glc,-0.11991526650000005,0.16856790186623052,2.0,184.0,-0.0007197599999999582,185.0,-0.23911077300000014,,,,,,,,
113,ytf__wt_glc,0.27900341699999975,0.014693864175032928,2.0,186.0,0.2893935479999996,187.0,0.2686132859999999,,,,,,,,
114,ytf__delyafC,0.01210193400000037,0.011033862505048725,2.0,188.0,0.004299815000000429,189.0,0.01990405300000031,,,,,,,,
115,ytf__delyeiE,-0.09595648899999977,0.42254641583075875,2.0,190.0,0.20282894700000045,191.0,-0.394741925,,,,,,,,
116,ytf__delyiaJ,0.0426675004999999,0.08615975991315894,2.0,192.0,-0.018256649999999645,193.0,0.10359165099999944,,,,,,,,
117,ytf__delyieP,0.2662882710000001,0.09523350757151734,2.0,194.0,0.3336285300000004,195.0,0.19894801199999976,,,,,,,,
118,ytf__wt_ph5,0.06549723249999984,0.02975136720467944,2.0,196.0,0.044459838999999945,197.0,0.08653462599999973,,,,,,,,
119,ytf__wt_ph8,-0.15785275449999991,0.068434492197627,2.0,198.0,-0.10946226099999999,199.0,-0.20624324799999985,,,,,,,,
120,ytf__delybaO,-0.10657297649999987,0.18039401670841554,2.0,200.0,-0.23413080899999986,201.0,0.02098485600000011,,,,,,,,
121,ytf__delybaQ,-0.07715090300000015,0.23531879261684216,2.0,202.0,-0.2435464170000001,203.0,0.08924461099999981,,,,,,,,
122,ytf__delybiH,0.16931072500000033,0.031203893933777753,2.0,204.0,0.1472462400000003,205.0,0.19137521000000035,,,,,,,,
123,ytf__delydcI_ph5,-0.08404870799999964,0.026182561803371397,2.0,206.0,-0.10256257499999943,207.0,-0.06553484099999984,,,,,,,,
124,ytf__delydcI_ph8,-0.013723906999999702,0.03223526857110786,2.0,208.0,0.009069870000000256,209.0,-0.03651768399999966,,,,,,,,
125,ytf__delyddM,-0.059371101500000016,0.04469132009591498,2.0,210.0,-0.027769565999999912,211.0,-0.09097263700000012,,,,,,,,
126,ytf__delyheO,-0.19303946900000035,0.13776740033030488,2.0,212.0,-0.29045573200000074,213.0,-0.09562320599999996,,,,,,,,
127,fps__bw_glc,-0.22083123700000007,0.0036921269452672933,2.0,214.0,-0.22344196500000013,215.0,-0.21822050899999998,,,,,,,,
128,fps__fps_thrA_ale1,0.11743295549999999,0.16579526405230605,2.0,216.0,0.0001980000000001425,217.0,0.23466791099999984,,,,,,,,
129,fps__fps_thrA_ale2,0.18440332749999966,0.08191125165396984,2.0,218.0,0.12648332599999978,219.0,0.24232332899999956,,,,,,,,
130,fps__fps_serB_ale1,-0.05409747599999992,0.07071880560399793,2.0,220.0,-0.10410322300000008,221.0,-0.0040917289999997655,,,,,,,,
131,fps__fps_serB_ale4,0.08196673750000018,0.12639133844824788,2.0,222.0,-0.007405434999999905,223.0,0.17133891000000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35836442300000027,0.03269097626416556,2.0,224.0,-0.3814804340000002,225.0,-0.33524841200000033,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2315804909999999,0.04038712364217314,2.0,226.0,-0.20302248199999973,227.0,-0.26013850000000005,,,,,,,,
134,pal__lyx_ale2_f6,0.21685526400000035,,1.0,228.0,0.21685526400000035,,,,,,,,,,
135,pal__lyx_ale2,0.3693559519999998,0.025554165906426066,2.0,229.0,0.3512864279999999,230.0,0.38742547599999977,,,,,,,,
136,pal__lyx_ale4,0.0377251274999999,0.006594091053936897,2.0,231.0,0.033062400999999575,232.0,0.04238785400000023,,,,,,,,
137,pal__5drib_ale10_f18,-0.051535624500000037,0.09874229657766483,2.0,233.0,0.018285722999999976,234.0,-0.12135697200000005,,,,,,,,
138,pal__5drib_ale10,0.3521545900000005,,1.0,235.0,0.3521545900000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.3413132864999997,0.026594060473362977,2.0,236.0,0.3601181269999998,237.0,0.3225084459999996,,,,,,,,
140,pal__arab_ale14,0.29731677749999985,0.026945624065473624,2.0,238.0,0.278263344,239.0,0.3163702109999997,,,,,,,,
141,pal__arab_ale16,0.5591076245000002,0.13850373678450548,2.0,240.0,0.4611706929999997,241.0,0.6570445560000007,,,,,,,,
142,pal__tartr_ale26_f10,0.5689168044999997,0.09564960243558565,2.0,242.0,0.6365512869999996,243.0,0.5012823219999998,,,,,,,,
143,pal__tartr_ale26,0.5291122659999998,0.027762409472383266,2.0,244.0,0.509481278,245.0,0.5487432539999997,,,,,,,,
144,pal__tartr_ale28_f10,0.08543213949999995,0.02784321834244475,2.0,246.0,0.1051202680000003,247.0,0.0657440109999996,,,,,,,,
145,pal__tartr_ale28,0.29355766849999965,0.08585703901485177,2.0,248.0,0.23284757399999997,249.0,0.3542677629999993,,,,,,,,
146,efeU__delmenFentC_citr,0.1682715500000005,0.11179153149592772,2.0,250.0,0.2473201000000005,251.0,0.0892230000000005,,,,,,,,
147,efeU__delmenFentC,0.1556445759999998,0.060825892417304836,2.0,252.0,0.11263417500000016,253.0,0.19865497699999946,,,,,,,,
148,efeU__menFentC_ale39,0.40561115650000046,0.17743543385267124,2.0,254.0,0.5310769550000014,255.0,0.2801453579999995,,,,,,,,
149,efeU__menFentC_ale29,-0.06222027299999988,0.036512031403059864,2.0,256.0,-0.03640236800000008,257.0,-0.08803817799999969,,,,,,,,
150,efeU__menFentC_ale30,0.2373583385,0.03169071078967406,2.0,258.0,0.21494962199999976,259.0,0.2597670550000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29079558699999986,0.017535256809719353,2.0,260.0,0.303194886,261.0,0.2783962879999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3317105634999997,0.002161949992099123,2.0,262.0,0.33018183400000023,263.0,0.3332392929999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3857423259999999,0.002441334245307786,2.0,264.0,0.38746861,265.0,0.38401604199999984,,,,,,,,
154,misc2__salc_glc,-0.1744272699999998,0.30194309499016525,2.0,266.0,-0.3879332799999995,267.0,0.03907873999999989,,,,,,,,
155,misc2__dbcn_glc,-0.09587998150000043,0.07117012145683793,2.0,268.0,-0.045555106000000116,269.0,-0.14620485700000074,,,,,,,,
156,misc2__tyr_glc,0.23800029999999994,0.08184691978612466,2.0,270.0,0.1801257879999998,271.0,0.2958748120000001,,,,,,,,
157,misc2__arg_cytd,0.13555966500000016,0.04813320690106797,2.0,272.0,0.16959498200000045,273.0,0.10152434799999988,,,,,,,,
158,misc2__delyheO_pyr,-0.051195796000000016,0.05536940394533013,2.0,274.0,-0.0120437149999999,275.0,-0.09034787700000013,,,,,,,,
159,misc2__dellon_glc,1.3915336140000003,0.034210185284048865,2.0,276.0,1.4157238679999995,277.0,1.3673433600000011,,,,,,,,
160,nquinone__delubiC,0.6381642684999997,0.09121898589596866,2.0,278.0,0.7026658319999992,279.0,0.5736627050000003,,,,,,,,
161,nquinone__ubiC_ale1,0.33344044549999996,0.10404266011499505,2.0,280.0,0.4070097160000001,281.0,0.2598711749999998,,,,,,,,
162,nquinone__ubiC_ale2,0.4351121265,0.09244409930606376,2.0,282.0,0.5004799760000003,283.0,0.3697442769999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.05162352950000005,0.0566695491630825,2.0,284.0,-0.09169495200000012,285.0,-0.011552106999999978,,,,,,,,
164,nquinone__ubiC_ale4,0.3037230304999996,0.05085375427974248,2.0,286.0,0.3396820649999999,287.0,0.2677639959999993,,,,,,,,
165,nquinone__delpdhR,-0.22864033350000001,0.15084139529961718,2.0,288.0,-0.12197936000000008,289.0,-0.33530130699999994,,,,,,,,
166,quinone__glu_ale4,0.0679810045,0.1212478734203812,2.0,290.0,-0.017754188999999698,291.0,0.1537161979999997,,,,,,,,
167,quinone__delmenF,-0.04946532150000005,0.14625570882867267,2.0,292.0,-0.1528837249999997,293.0,0.0539530819999996,,,,,,,,
168,quinone__menF_ale5,0.5283547340000001,0.14929381079171086,2.0,294.0,0.6339214000000002,295.0,0.42278806799999996,,,,,,,,
169,quinone__menF_ale6,0.3162413510000004,0.110493953782898,2.0,296.0,0.39437237500000055,297.0,0.23811032700000026,,,,,,,,
170,quinone__menF_ale7,0.31409092449999987,0.03398106359506286,2.0,298.0,0.2900626839999996,299.0,0.33811916500000017,,,,,,,,
171,quinone__menF_ale8,0.04283563549999947,0.17707603268899627,2.0,300.0,-0.08237602800000055,301.0,0.16804729899999948,,,,,,,,
172,quinone__delmenFubiC,0.36922115300000025,0.04996429526628939,2.0,302.0,0.3338910610000001,303.0,0.4045512450000004,,,,,,,,
173,quinone__menFubiC_ale1,0.2526799285000001,0.02303971894126442,2.0,304.0,0.2689714700000003,305.0,0.2363883869999999,,,,,,,,
174,quinone__menFubiC_ale2,0.27141654599999976,0.0875496101113869,2.0,306.0,0.33332346899999976,307.0,0.20950962299999976,,,,,,,,
175,quinone__menFubiC_ale3,0.41800345299999986,0.02216095562498372,2.0,308.0,0.433673615,309.0,0.4023332909999997,,,,,,,,
176,quinone__menFubiC_ale4,0.31222012749999983,0.05161810701171971,2.0,310.0,0.2757206139999999,311.0,0.3487196409999997,,,,,,,,
177,oxyR__wt_glc,0.7470309554999996,0.07500648828597087,2.0,312.0,0.8000685519999989,313.0,0.6939933590000003,,,,,,,,
178,oxyR__wt_h2o2,0.6664635715000005,0.2608764480952332,2.0,314.0,0.8509310770000003,315.0,0.4819960660000007,,,,,,,,
179,oxyR__glu_ale4,0.6134962155000006,0.24414389041823617,2.0,316.0,0.4408604150000004,317.0,0.7861320160000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7851769995000009,0.1474929561911314,2.0,318.0,0.6808837300000015,319.0,0.8894702690000003,,,,,,,,
181,oxyR__oxyR_ale17,0.9885375454999994,0.006007690228725831,2.0,320.0,0.9842894669999992,321.0,0.9927856239999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8254717444999997,0.298675423739548,2.0,322.0,1.0366671619999996,323.0,0.6142763269999998,,,,,,,,
183,oxyR__oxyR_ale18,0.8329928484999995,0.1027322894260792,2.0,324.0,0.9056355469999992,325.0,0.7603501499999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.30754341,0.0110105647508226,2.0,326.0,1.2997577649999998,327.0,1.3153290550000003,,,,,,,,
185,oxyR__oxyR_ale19,0.7866218465000001,0.03851038092762396,2.0,328.0,0.7593908950000001,329.0,0.8138527980000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6561739004999994,0.013533021821601059,2.0,330.0,0.6466046089999997,331.0,0.665743191999999,,,,,,,,
187,oxyR__oxyR_ale20,0.7604326234999998,0.18352329938377998,2.0,332.0,0.8902031929999996,333.0,0.6306620540000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1123591794999999,0.012029752402778603,2.0,334.0,1.10385286,335.0,1.1208654989999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6265661324999998,0.028515041909463027,2.0,336.0,0.6467293119999997,337.0,0.6064029529999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6213297580000003,0.05725146339576671,2.0,338.0,0.5808468600000003,339.0,0.6618126560000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7097900335000005,0.03897080078027199,2.0,340.0,0.6822335160000002,341.0,0.7373465510000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6299325549999995,0.018455307383847003,2.0,342.0,0.6168826819999991,343.0,0.6429824279999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9131583709999997,0.009727868807109413,2.0,344.0,0.920037013,345.0,0.9062797289999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7801717355000002,0.13303926083432907,2.0,346.0,0.6860987720000002,347.0,0.8742446990000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7625964704999997,0.09396069344507119,2.0,348.0,0.8290367139999999,349.0,0.6961562269999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6559473135000005,0.047918190578151415,2.0,350.0,0.6220640360000003,351.0,0.6898305910000007,,,,,,,,
197,abx_media__m9_ctrl,-0.03483264900000017,0.18477261918031487,2.0,352.0,0.095821323,353.0,-0.16548662100000033,,,,,,,,
198,abx_media__rpmi_ctrl,0.025411666499999735,0.5016819919400726,2.0,354.0,-0.32933107200000045,355.0,0.3801544049999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.06667641799999968,0.02531291380060751,2.0,356.0,-0.0845753509999998,357.0,-0.04877748499999957,,,,,,,,
200,abx_media__m9_mero,-0.5327876894999997,0.5309069711791674,2.0,358.0,-0.9081956089999998,359.0,-0.15737976999999947,,,,,,,,
201,abx_media__rpmi_mero,-0.11541260850000025,0.11707543995135247,2.0,360.0,-0.19819744600000003,361.0,-0.03262777100000047,,,,,,,,
202,abx_media__camhb_mero,-0.6460932025000004,0.10579775430022896,2.0,362.0,-0.7209035120000005,363.0,-0.5712828930000002,,,,,,,,
203,abx_media__m9_trisulf,0.48282320850000016,0.16653299138554598,2.0,364.0,0.3650666009999997,365.0,0.6005798160000007,,,,,,,,
204,abx_media__rpmi_trisulf,0.5627578554999997,0.0004901925836701345,2.0,366.0,0.5631044740000002,367.0,0.5624112369999992,,,,,,,,
205,abx_media__camhb_trisulf,0.19854882249999983,0.03807202987761641,2.0,368.0,0.17162783200000042,369.0,0.22546981299999924,,,,,,,,
206,abx_media__m9_cef,0.4243626534999998,0.13999783785680253,2.0,370.0,0.5233560739999996,371.0,0.325369233,,,,,,,,
207,abx_media__rpmi_cef,0.4559021525000002,0.012507277168463208,2.0,372.0,0.4470581720000002,373.0,0.4647461330000002,,,,,,,,
208,abx_media__camhb_cef,0.3341622949999996,0.043756419572275974,2.0,374.0,0.3032218339999995,375.0,0.36510275599999975,,,,,,,,
