,PP_0070
GB045_gg_3,0.8351199519999994
GB045_glc_1,0.7156313269999997
GB045_glc_2,0.8489458589999996
GB045_glc_3,0.9713153939999994
GB045_glu_1,0.6019397660000001
GB045_glu_2,0.5534983549999994
GB045_glu_3,0.3587602119999999
GB062_f_1,-0.862585063
GB062_f_2,-0.657351513
GB062_f_3,-0.240578836
GB062_fg_1,-0.2921312570000003
GB062_fg_2,-0.4152790900000003
GB062_fg_3,0.0050158849999997
GB062_gfg_1,-0.3658900630000001
GB062_gfg_2,-0.1362239730000007
GB062_gfg_3,-0.5025134370000002
GB062_gg_1,-0.3358202640000005
GB062_gg_2,-0.0572416389999999
GB062_gg_3,-0.2440340130000002
GB062_glc_1,-0.3087792190000007
GB062_glc_2,-0.8104290710000006
GB062_glc_3,-0.2069039200000002
GB062_glu_1,-0.3362059530000003
GB062_glu_2,0.0497147019999992
GB062_glu_3,0.1306892799999994
KT2440_f_1,0.8818887859999993
KT2440_f_2,0.7086557459999998
KT2440_f_3,0.6049795519999996
KT2440_fg_1,0.0815613619999995
KT2440_fg_2,-0.1072178820000004
KT2440_fg_3,-0.2466545849999999
KT2440_gfg_1,-0.143120305
KT2440_gfg_2,0.0514575489999993
KT2440_gfg_3,-0.652184343
KT2440_gg_1,-0.4739892130000003
KT2440_gg_2,-0.1686966920000001
KT2440_gg_3,-0.0423036530000002
KT2440_glc_1,-0.4287777000000004
KT2440_glc_2,-0.019636685
KT2440_glc_3,-0.2596523240000001
KT2440_glu_1,0.0446702459999999
KT2440_glu_2,-0.1271998550000006
KT2440_glu_3,0.0825296089999998
SRX2012748,-0.2354630083333333
SRX2012749,0.2478815536666667
SRX2012750,-0.0124185453333334
SRX2012751,-0.5782097623333335
SRX2012752,-2.514382718333333
SRX2012753,-0.6256951983333332
SRX2012754,-2.377958529333333
SRX2012755,-0.585752669333333
SRX2012756,-2.7221275433333334
SRX2012757,-0.0879594473333336
SRX2012758,-1.210730817333333
SRX2012759,-0.7993579163333333
SRX2012760,-0.7885613373333333
SRX2012761,-0.5648038233333335
SRX2012762,-0.117932934333333
SRX2012763,0.4087416246666668
SRX2012764,-0.2209446903333329
SRX2012765,-0.6841068103333336
SRX2012766,-0.0393901823333333
SRX2012767,-0.0690562083333334
SRX2012768,0.3691469066666668
SRX4364709,-0.5198823436666666
SRX4364710,-0.1708436056666666
SRX4364711,0.6907259493333333
SRX4364712,0.4929509083333334
SRX4364713,0.5188133393333336
SRX4364714,0.5059358363333333
SRX2020724,0.2214868690000004
SRX2020727,0.2145561890000005
SRX2021818,0.1065709440000004
SRX2021819,-0.1065709439999995
SRX2021820,-0.3164601929999993
SRX2021821,-0.4935303169999994
SRX2021822,-0.267156278999999
SRX2021823,-0.817738455999999
SBRG_relA__LB_control__1,0.0323445533333321
SBRG_relA__LB_control__2,-0.0425557286666675
SBRG_relA__LB_control__3,0.0102111753333327
SBRG_relA__relA_control__1,0.4587992533333329
SBRG_relA__relA_control__2,0.4395351623333328
SBRG_relA__relA_control__3,0.8353673303333329
SBRG_relA__relA_lignin__1,-0.3470598246666672
SBRG_relA__relA_lignin__2,-0.1914160866666678
SBRG_relA__relA_lignin__3,-1.1921270696666673
SRX7747531,-0.0795167773333336
SRX7747532,-0.1139573483333338
SRX7747533,0.0012793926666665
SRX7747534,-0.0096896063333336
SRX7747535,-0.0266853003333338
SRX7747536,0.0363749066666665
ERX1035001,0.1434583359999992
ERX1035002,-0.1434583360000001
ERX1035005,0.225883402
ERX1035006,0.216551721
ERX1035007,0.0581526709999993
ERX1035009,0.2717451849999994
ERX1035010,0.1801326489999999
ERX1035011,-0.0727406430000003
