k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.010804535,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,-0.010801804,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.010769876000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.01029778,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010048404,,,Singlet
6,Translational-2,False,0.00987585,,,Translational
1,EatR,False,-0.009513571,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009367811,,,Singlet
30,XisF4-2,False,0.009364772,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.009105713000000001,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,0.008987875000000001,,,Uncharacterized
16,NagQ,False,0.008971518000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.008893624000000001,,,Singlet
99,Anr-3,False,0.007960669,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007933825,,,Translational
101,CzcR,False,-0.007668602,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.0076679650000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.007664799999999999,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.007652593,,,Uncharacterized
37,QscR-1,False,-0.007425631,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.007424217,,,Singlet
5,CueR,False,-0.006801425000000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.006756387000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.006745926,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0066393170000000005,,,Singlet
66,MvfR,False,-0.006608349,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.006598074000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.006519951,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.006374734000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.006326569000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.0063234020000000005,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0060766,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.0060643400000000005,,,Uncharacterized
55,Singlet-8,False,0.005990533,,,Singlet
56,Uncharacterized-1,False,0.00585348,,,Uncharacterized
89,PmrA,False,-0.0057811550000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.005635664,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.005313983,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,0.005194166,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.005051136,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.004919363,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.004826577,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004763963,,,Singlet
85,RpoH,False,0.0045920150000000005,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,-0.004572802,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.00438071,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004148092,,,Singlet
109,AHL,False,0.004124484,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.004111886,,,Singlet
3,RpoS-2,False,-0.00404834,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,0.003913542,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0037738230000000004,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.0036057320000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.0034251060000000002,,,Singlet
75,Singlet-9,False,0.003228939,,,Singlet
24,Sfa2,False,-0.003023861,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,0.002993519,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00278135,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0027581280000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.002562931,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002517889,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,0.002514374,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.002419477,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,-0.002348827,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.002330851,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,0.0023291410000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,0.002071,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0019188430000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0018979740000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.0017226890000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001594497,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0014943410000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0014806860000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001363632,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.001301854,,,Uncharacterized
19,TagR1,False,0.000949809,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.000926149,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,0.000923717,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.000897365,,,Uncharacterized
82,AntR,False,0.0008750380000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.000745408,,,Uncharacterized
73,CysB-1,False,-0.00073211,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.000613011,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00058783,,,Translational
21,BexR,False,-0.0005293850000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,0.000492359,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00044083400000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000334684,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-7.4e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-4.12e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
