,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.23120856,0.3895684136104006,2.0,26.0,0.506675027,27.0,-0.044257907000000006,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-8.0953762212251e-18,0.25792829464623557,3.0,28.0,-0.26731045000000003,29.0,0.247391093,30.0,0.019919357000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19196285569801347,2.0,31.0,0.135738237,32.0,-0.135738237,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.463492414,0.10753773407801488,2.0,33.0,-0.539533075,34.0,-0.387451753,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.859554156,0.023922307705230975,2.0,35.0,-0.876469782,36.0,-0.84263853,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08217039952814956,3.0,37.0,-0.00912157,38.0,-0.07722902100000001,39.0,0.08635059,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7493817173333334,0.24545535871178575,3.0,40.0,0.466933083,41.0,0.91098764,42.0,0.8702244290000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12793939671769775,2.0,43.0,0.090466815,44.0,-0.090466815,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3882362984999999,0.0018485630951051697,2.0,45.0,1.386929167,46.0,1.38954343,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8373880465000001,0.03513204393021684,2.0,47.0,0.81254594,48.0,0.862230153,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.653965587,0.30806839334005864,2.0,49.0,1.8718028370000002,50.0,1.436128337,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3726357533333333,0.11494628994806612,3.0,51.0,0.32901465900000004,52.0,0.503007572,53.0,0.285885029,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1145122358793527,3.0,54.0,0.10937505600000001,55.0,0.009662103,56.0,-0.119037159,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.420930836290306,3.0,57.0,0.325077919,58.0,0.15039238900000002,59.0,-0.475470308,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2858067773333333,0.06449182659111348,3.0,60.0,0.35065896,61.0,0.221681451,62.0,0.285079921,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09620084237610213,2.0,63.0,0.068024268,64.0,-0.068024268,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0344492725,0.0443445379598582,2.0,65.0,0.06580559600000001,66.0,0.0030929490000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.350876368325984,4.0,67.0,-0.069398998,68.0,-0.030058385000000003,70.0,-0.373755112,71.0,0.47321249600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0893847475,0.0023590305515115446,2.0,69.0,1.091052834,72.0,1.087716661,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.1010350215065946,3.0,73.0,0.105806174,76.0,-0.010337072000000001,77.0,-0.095469103,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04815540066666666,0.10106449068415015,3.0,74.0,0.010203287,75.0,-0.164854622,84.0,0.010185133,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10662701366666667,0.17208772094069688,3.0,78.0,0.305293427,79.0,0.0036985520000000003,80.0,0.010889062000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6481579310000001,0.10884409366343543,3.0,81.0,-0.546296612,82.0,-0.6353293520000001,83.0,-0.762847829,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.21438255350000002,0.01770002046791022,2.0,85.0,0.201866749,86.0,0.22689835800000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.054503032675389654,2.0,87.0,0.038539464,88.0,-0.038539464,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44689821878066854,2.0,89.0,-0.316004761,90.0,0.316004761,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5227435395000001,0.21044045038049622,2.0,91.0,-0.6715474090000001,92.0,-0.37393967,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.251456616,0.01582354221129744,2.0,93.0,0.240267682,94.0,0.26264555,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46224386850000004,0.14319719764261027,2.0,95.0,-0.5634995780000001,96.0,-0.36098815900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2274561725,0.0679590392548115,2.0,97.0,-0.17940187500000002,98.0,-0.27551047,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.617415697,0.08585302901229615,2.0,99.0,-0.678122956,100.0,-0.556708438,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.0811357192621908,5.0,101.0,-0.09884309100000001,102.0,0.002090536,103.0,-0.057347559000000006,104.0,0.10346527600000001,105.0,0.050634839,,,,,,
42,Mucin_glycans__MUC5B,-0.11133324000000001,0.04603960231490332,2.0,106.0,-0.14388815500000002,107.0,-0.07877832500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0814346375,0.048339187813533996,2.0,108.0,-0.04725367,109.0,-0.11561560500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.022669494000000002,0.11567092953767825,3.0,110.0,0.154486271,111.0,-0.061894106000000004,112.0,-0.024583683000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4021665966666667,0.2175726849451026,3.0,113.0,-0.5200339150000001,114.0,-0.535374408,115.0,-0.151091467,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.6945214631518916,6.0,116.0,0.573341839,117.0,0.6752350380000001,118.0,0.616204225,119.0,-0.863160708,120.0,-0.481299554,121.0,-0.520320841,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14086219599373706,2.0,122.0,0.09960461400000001,123.0,-0.09960461400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5568724655,0.09856412688200918,2.0,124.0,-0.626567828,125.0,-0.48717710300000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.090659197,0.13886064681098836,2.0,126.0,-0.188848502,127.0,0.007530108000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3648938365,0.20878964602342437,4.0,128.0,0.14493698700000002,129.0,0.25393762400000003,130.0,0.617915557,131.0,0.442785178,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08263942044746084,4.0,132.0,-0.117487435,133.0,0.005483092,134.0,0.069821964,135.0,0.042182379000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.20322868450000003,0.006276133418708085,2.0,136.0,0.19879078800000002,137.0,0.20766658100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.09517051910069878,3.0,138.0,-0.10342712300000001,139.0,0.019549133,140.0,0.083877989,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19196095174627528,5.0,141.0,0.185568532,142.0,-0.32457484200000003,145.0,0.037915199000000004,146.0,0.027477708,147.0,0.07361340300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.4209132875000001,0.7796539761291832,2.0,143.0,1.972211901,144.0,0.869614674,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.230380156666667,0.2503911836059864,3.0,148.0,2.148545485,149.0,2.031145333,150.0,2.511449652,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5931576645000001,0.29787849176973386,2.0,151.0,-0.382525763,152.0,-0.8037895660000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332159305823e-10,0.32630712136100853,3.0,153.0,0.339715096,154.0,-0.31100136700000003,155.0,-0.028713728,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2960861196221026,2.0,156.0,-0.209364503,157.0,0.209364503,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.15864754749999999,0.4043589470605966,2.0,158.0,-0.444572501,159.0,0.127277406,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7277949804645301,2.0,160.0,0.5146287660000001,161.0,-0.5146287660000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4703885125,0.21764820051895142,2.0,162.0,0.316487994,163.0,0.624289031,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.40237953933333337,0.09914883527269995,3.0,164.0,0.510828363,165.0,0.31638043600000004,166.0,0.379929819,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12126482630546058,2.0,167.0,0.085747181,168.0,-0.085747181,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.53574768325,0.20918572333224578,8.0,169.0,0.695776422,170.0,0.527129048,171.0,0.7430072,172.0,0.570750015,182.0,0.231798143,183.0,0.199332224,214.0,0.643992796,215.0,0.674195618
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7682798235,0.34177142113454484,2.0,173.0,1.009948713,174.0,0.526610934,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2588644975,0.0019357097632456226,2.0,175.0,0.260233251,176.0,0.257495744,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3467060055,0.14173834725756798,2.0,177.0,-0.24648185900000003,178.0,-0.446930152,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.081933057,0.2060493653240312,7.0,179.0,0.06971179100000001,180.0,-0.08627733900000001,181.0,0.054433146,194.0,0.147093321,195.0,-0.18066178,199.0,0.471932626,200.0,0.09729963400000001,,
70,aeruPRECISE2.0__LB_wt,-0.5918215342500001,0.25503660304706516,4.0,184.0,-0.91990933,185.0,-0.6678641270000001,230.0,-0.39456485300000005,231.0,-0.384947827,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1885879467542815,2.0,186.0,0.133351816,187.0,-0.133351816,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3896492375,0.35344148175276285,2.0,188.0,-0.13972836900000002,189.0,-0.6395701060000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9297744025000001,0.030242365182972783,2.0,190.0,-0.9511589840000001,191.0,-0.9083898210000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4643167596666667,0.7003988843966072,6.0,192.0,-0.6984362270000001,193.0,0.17470850500000001,196.0,0.176083748,197.0,0.087348647,226.0,-1.2660366060000001,227.0,-1.259568625,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32338696100000003,0.4480549306160594,7.0,198.0,-0.30818342200000004,216.0,-0.28837324400000003,217.0,-0.19776158,218.0,-0.12683080200000002,219.0,0.400376889,228.0,-0.9810715990000001,229.0,-0.761864969,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.088963644,0.48093620795440867,4.0,201.0,-0.550507688,202.0,-0.446312233,207.0,0.225916776,208.0,0.41504856900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23904442625,0.4220126847688747,4.0,203.0,0.21300402100000002,204.0,0.009844257,209.0,-0.695187758,210.0,-0.483838225,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.028218117,0.606414911489112,3.0,205.0,-1.671190131,206.0,-0.466566986,213.0,-0.946897234,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9077739375,0.2644603452765723,2.0,211.0,-1.094775641,212.0,-0.720772234,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4017569088333333,0.27818063347449734,6.0,220.0,0.5268076270000001,221.0,0.08162361800000001,222.0,0.536269788,223.0,0.754138541,224.0,0.460735889,225.0,0.05096599,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.029404371000000012,0.39567110434228536,2.0,232.0,0.309186092,233.0,-0.25037735,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.8703024965,0.08961653060894967,2.0,234.0,-2.80693404,251.0,-2.933670953,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.32543893,0.3816172722133889,2.0,235.0,-2.5952830909999998,250.0,-2.055594769,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.23154014100000003,0.4451248176008697,2.0,236.0,0.5462909180000001,247.0,-0.083210636,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.215108334,0.5695975101867153,2.0,237.0,-1.812342072,246.0,-2.617874596,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.427614284,0.5493535620577218,2.0,238.0,-2.039162655,239.0,-2.816065913,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.325909639,1.001570038419925,2.0,240.0,-1.617692673,241.0,-3.034126605,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.350141745,0.8411252060148046,2.0,242.0,-1.755376408,243.0,-2.9449070820000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5960594664999999,0.6265723965431954,2.0,244.0,-1.153005876,245.0,-2.039113057,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.2431354185,0.3933692051902665,2.0,248.0,-2.521289451,249.0,-1.964981386,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.649575955,0.6266312313629241,2.0,252.0,1.092671148,253.0,0.206480762,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.703284404,0.7610129336864183,4.0,254.0,-1.033963852,255.0,-1.217107666,286.0,-2.720053117,287.0,-1.842012981,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4310594035,0.22132534811416596,2.0,256.0,0.587560058,257.0,0.274558749,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0351337066000001,0.4851006018126989,5.0,258.0,1.313507237,259.0,0.368904371,260.0,1.641802444,261.0,0.8075102390000001,296.0,1.043944242,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9130570410000001,0.15002455332416514,2.0,262.0,0.8069736620000001,263.0,1.01914042,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8825407045000001,0.026798329480312022,2.0,264.0,-0.9014899850000001,265.0,-0.8635914240000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.860019257,0.20154609571252582,2.0,266.0,-1.002533868,267.0,-0.7175046460000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.4502013725,0.06697081368748307,2.0,268.0,-3.402845856,269.0,-3.497556889,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0767410835,0.1306219017515444,2.0,270.0,0.9843774510000001,271.0,1.169104716,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5422105045000001,0.21338917616771208,2.0,272.0,-0.6930994380000001,273.0,-0.39132157100000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7419561615000001,0.17964510436011172,2.0,274.0,-0.61492789,281.0,-0.8689844330000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0921510445,0.1052901888100524,2.0,275.0,-0.017699638,276.0,-0.166602451,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3950565225,0.530652324886518,4.0,277.0,-0.5457387850000001,278.0,-0.615610183,288.0,0.384075783,289.0,-0.802952905,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.91673905425,0.6165668449585245,4.0,279.0,-1.3181837920000001,280.0,-1.5067816230000002,290.0,-2.191232916,291.0,-2.650757886,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.052572608500000007,0.007322241332931089,2.0,282.0,-0.047395002000000006,283.0,-0.057750215,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19212307150000002,0.09230992438011965,2.0,284.0,-0.257396045,285.0,-0.126850098,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.485750287,0.10622806908166736,2.0,292.0,0.560864875,293.0,0.410635699,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.681840533,0.41454646850949567,2.0,294.0,-4.974969152,295.0,-4.388711914,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.747586308,0.27763035686148907,2.0,297.0,0.9439006160000001,298.0,0.551272,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.547530517739243,2.0,299.0,0.387162542,304.0,-0.387162542,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.32508164300000003,0.7977732854624928,2.0,300.0,-0.23902925700000002,305.0,0.8891925430000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.41975659950000005,0.8979019646014503,6.0,301.0,-1.080419003,302.0,-1.235294715,303.0,-0.285565769,306.0,0.934674612,307.0,-1.159790987,308.0,0.307856265,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0429734655,0.04924804488731501,2.0,309.0,-1.077797092,310.0,-1.008149839,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7698496115,0.2837913619825115,2.0,311.0,-0.9705204080000001,312.0,-0.569178815,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.503694686,0.35123404358142923,2.0,313.0,0.75205466,314.0,0.255334712,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3315847566990645,2.0,315.0,0.23446583000000001,316.0,-0.23446583000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0257048965,0.06570780642498517,2.0,317.0,-0.979242461,318.0,-1.072167332,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9898584725,0.05058163272028366,2.0,319.0,-0.9540918570000001,320.0,-1.025625088,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11824516639438316,2.0,321.0,0.083611959,322.0,-0.083611959,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05672239600000001,0.04628791421831289,3.0,323.0,-0.10628019400000001,324.0,-0.014605980000000001,325.0,-0.049281014000000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.7284915165000001,0.48650318686343363,2.0,326.0,-0.38448181400000003,327.0,-1.072501219,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12333267240579977,2.0,328.0,0.08720936900000001,329.0,-0.08720936900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05254795455030053,2.0,330.0,-0.037157015,331.0,0.037157015,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21681655850000003,0.04825591184791364,2.0,332.0,0.18269447600000002,333.0,0.250938641,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09519080233333334,0.36813399833691224,3.0,334.0,0.301330254,335.0,0.31407221500000004,336.0,-0.32983006200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4919673729220237,3.0,337.0,0.23895184900000002,338.0,0.326851765,339.0,-0.565803614,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3817652435,0.3439598020710187,2.0,340.0,-0.138548935,341.0,-0.624981552,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4182672106362009,3.0,342.0,-0.300319096,343.0,-0.177413024,344.0,0.47773212,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0709821392403794,2.0,345.0,0.050191952000000005,346.0,-0.050191952000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2632954785,0.0639850694460583,2.0,347.0,0.21805120200000003,348.0,0.308539755,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1883205361086764,3.0,349.0,0.20734597600000002,350.0,-0.046924781000000006,351.0,-0.16042119500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6465144335,0.07350361484694637,2.0,352.0,0.5945395290000001,353.0,0.698489338,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11440219930382538,4.0,354.0,0.07196857400000001,361.0,0.122862513,365.0,-0.09957663600000001,366.0,-0.095254451,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24445642650000002,0.0005210238535427068,2.0,355.0,0.24408800700000002,356.0,0.244824846,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3642018155,0.009067123482031118,2.0,357.0,0.37061324,358.0,0.35779039100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1222084094000002,0.34138303779997337,5.0,359.0,1.485944382,360.0,1.483095024,362.0,0.949307439,363.0,0.950110289,364.0,0.7425849130000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7398001455000001,0.0022605786601533084,2.0,367.0,0.741398616,368.0,0.738201675,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9029185355,0.004705075086986466,2.0,369.0,0.899591545,370.0,0.9062455260000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.099096205,0.029091559503193407,2.0,371.0,0.078525366,374.0,0.11966704400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6496286365000001,0.001401606555571304,2.0,372.0,0.6506197220000001,373.0,0.6486375510000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14341662866666668,0.053466140339957655,3.0,375.0,-0.20495095300000002,376.0,-0.108316643,377.0,-0.11698229,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.17635557943624225,3.0,378.0,-0.06307175200000001,379.0,0.199219375,380.0,-0.136147624,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11884385570504949,3.0,381.0,0.028418449000000002,382.0,-0.13047682900000002,383.0,0.10205838,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.532962018,0.090499892947735,2.0,384.0,-1.46896893,385.0,-1.596955106,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.33533113349344823,5.0,386.0,-0.383050632,387.0,-0.20262950300000002,388.0,-0.114215387,389.0,0.394832885,390.0,0.305062637,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2263013838,0.1769984106781844,5.0,391.0,-0.07242652100000001,392.0,0.24316626500000002,393.0,0.24227801300000001,394.0,0.368937985,395.0,0.34955117700000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.262092909,0.10829852723445624,2.0,396.0,0.338671532,397.0,0.185514286,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05194106318478443,2.0,398.0,-0.036727878000000005,399.0,0.036727878000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12699757008313703,2.0,400.0,-0.089800843,401.0,0.089800843,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6263520456666667,0.13841030020882128,3.0,402.0,0.6575434090000001,403.0,0.746505159,404.0,0.475007569,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21424064516223887,2.0,405.0,-0.151491013,406.0,0.151491013,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3507865589999999,0.013029491789825513,2.0,407.0,1.341573317,408.0,1.359999801,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.9706627345000001,0.08979333276009031,2.0,409.0,1.034156209,410.0,0.90716926,,,,,,,,,,,,
