,PA0962
Paeru_0161,-1.2660366060000001
Paeru_0162,-1.259568625
Paeru_0166,-0.9810715990000001
Paeru_0167,-0.761864969
Paeru_0220,-0.39456485300000005
Paeru_0221,-0.384947827
Paeru_0258,0.309186092
Paeru_0259,-0.25037735
Paeru_0260,-2.80693404
Paeru_0261,-2.5952830909999998
Paeru_0262,0.5462909180000001
Paeru_0263,-1.812342072
Paeru_0264,-2.039162655
Paeru_0265,-2.816065913
Paeru_0266,-1.617692673
Paeru_0267,-3.034126605
Paeru_0268,-1.755376408
Paeru_0269,-2.9449070820000003
Paeru_0270,-1.153005876
Paeru_0271,-2.039113057
Paeru_0282,-2.617874596
Paeru_0283,-0.083210636
Paeru_0284,-2.521289451
Paeru_0285,-1.964981386
Paeru_0286,-2.055594769
Paeru_0287,-2.933670953
Paeru_0001,1.092671148
Paeru_0002,0.206480762
Paeru_0005,-1.033963852
Paeru_0006,-1.217107666
Paeru_0007,0.587560058
Paeru_0009,0.274558749
Paeru_0011,1.313507237
Paeru_0012,0.368904371
Paeru_0013,1.641802444
Paeru_0014,0.8075102390000001
Paeru_0021,0.8069736620000001
Paeru_0022,1.01914042
Paeru_0023,-0.9014899850000001
Paeru_0024,-0.8635914240000001
Paeru_0025,-1.002533868
Paeru_0026,-0.7175046460000001
Paeru_0031,-3.402845856
Paeru_0032,-3.497556889
Paeru_0102,0.9843774510000001
Paeru_0103,1.169104716
Paeru_0104,-0.6930994380000001
Paeru_0105,-0.39132157100000003
Paeru_0108,-0.61492789
Paeru_0109,-0.017699638
Paeru_0110,-0.166602451
Paeru_0121,-0.5457387850000001
Paeru_0122,-0.615610183
Paeru_0123,-1.3181837920000001
Paeru_0124,-1.5067816230000002
Paeru_0125,-0.8689844330000001
Paeru_0126,-0.047395002000000006
Paeru_0127,-0.057750215
Paeru_0128,-0.257396045
Paeru_0129,-0.126850098
Paeru_0139,-2.720053117
Paeru_0140,-1.842012981
Paeru_0157,0.384075783
Paeru_0158,-0.802952905
Paeru_0159,-2.191232916
Paeru_0160,-2.650757886
Paeru_0163,0.560864875
Paeru_0165,0.410635699
Paeru_0218,-4.974969152
Paeru_0219,-4.388711914
Paeru_0254,1.043944242
Paeru_0256,0.9439006160000001
Paeru_0257,0.551272
SRX591667,0.387162542
SRX591668,-0.23902925700000002
SRX591669,-1.080419003
SRX591670,-1.235294715
SRX591671,-0.285565769
SRX591675,-0.387162542
SRX591676,0.8891925430000001
SRX591677,0.934674612
SRX591678,-1.159790987
SRX591679,0.307856265
ERX541575,-1.077797092
ERX541576,-1.008149839
ERX541577,-0.9705204080000001
ERX541578,-0.569178815
ERX541585,0.75205466
ERX541586,0.255334712
ERX541587,0.23446583000000001
ERX541588,-0.23446583000000001
ERX541593,-0.979242461
ERX541594,-1.072167332
ERX541595,-0.9540918570000001
ERX541596,-1.025625088
SRX3763712,0.083611959
SRX3763714,-0.083611959
SRX3763715,-0.10628019400000001
SRX3763716,-0.014605980000000001
SRX3763717,-0.049281014000000005
ERX2259197,-0.38448181400000003
ERX2259198,-1.072501219
ERX2259199,0.08720936900000001
ERX2259200,-0.08720936900000001
SRX1516139,-0.037157015
SRX1516140,0.037157015
SRX1516141,0.18269447600000002
SRX1516142,0.250938641
ERX2068556,0.301330254
ERX2068557,0.31407221500000004
ERX2068558,-0.32983006200000003
ERX2068559,0.23895184900000002
ERX2068560,0.326851765
ERX2068561,-0.565803614
SRX2652927,-0.138548935
SRX2652931,-0.624981552
SRX2652933,-0.300319096
SRX2652935,-0.177413024
SRX2652937,0.47773212
SRX3324112,0.050191952000000005
SRX3324113,-0.050191952000000005
SRX3324116,0.21805120200000003
SRX3324117,0.308539755
SRX6747953,0.20734597600000002
SRX6747954,-0.046924781000000006
SRX6747955,-0.16042119500000002
SRX6747957,0.5945395290000001
SRX6747958,0.698489338
SRX7058493,0.07196857400000001
SRX7058498,0.24408800700000002
SRX7058499,0.244824846
SRX7058500,0.37061324
SRX7058501,0.35779039100000004
SRX7058502,1.485944382
SRX7058503,1.483095024
SRX7058504,0.122862513
SRX7058505,0.949307439
SRX7058506,0.950110289
SRX7058508,0.7425849130000001
SRX7058510,-0.09957663600000001
SRX7058511,-0.095254451
SRX7058512,0.741398616
SRX7058513,0.738201675
SRX7058514,0.899591545
SRX7058515,0.9062455260000001
SRX7058492,0.078525366
SRX7058494,0.6506197220000001
SRX7058495,0.6486375510000001
SRX7058509,0.11966704400000001
SRX6923929,-0.20495095300000002
SRX6923930,-0.108316643
SRX6923932,-0.11698229
SRX6923933,-0.06307175200000001
SRX6923934,0.199219375
SRX6923935,-0.136147624
SRX7940213,0.028418449000000002
SRX7940214,-0.13047682900000002
SRX7940215,0.10205838
SRX7940216,-1.46896893
SRX7940217,-1.596955106
SRX6874325,-0.383050632
SRX6874326,-0.20262950300000002
SRX6874327,-0.114215387
SRX6874328,0.394832885
SRX6874329,0.305062637
SRX6874330,-0.07242652100000001
SRX6874331,0.24316626500000002
SRX6874332,0.24227801300000001
SRX6874333,0.368937985
SRX6874334,0.34955117700000005
SRX2255950,0.338671532
SRX2255951,0.185514286
SRX2255954,-0.036727878000000005
SRX2255955,0.036727878000000005
ERX2813653,-0.089800843
ERX2813654,0.089800843
ERX2813656,0.6575434090000001
ERX2813657,0.746505159
ERX2813658,0.475007569
SRX2711962,-0.151491013
SRX2711963,0.151491013
SRX2711964,1.341573317
SRX2711965,1.359999801
SRX2711966,1.034156209
SRX2711967,0.90716926
