k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0080250537,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,0.0078440803,ExsB,T3SS system,Secretion System
28,PA1226,False,-0.007828749000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.007757214100000001,,,Singlet
60,ErbR-2,False,0.0076665368,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.007455288700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0071129503,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0071092163,,,Uncharacterized
20,MmsR,False,-0.0069227425000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.006820293900000001,,,Uncharacterized
7,AntR,False,-0.0066937395,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0065832393,,,Uncharacterized
69,FoxR,False,-0.0065281258,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.0063709344,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0063535326000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0061855185,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0058245447,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.005801353600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0056449217000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.005596001000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0055951582,,,Uncharacterized
37,HutC,False,0.0055467514,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0055138367,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0054488869,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0052449588,,,Uncharacterized
21,Anr-1,False,0.0052420495,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,0.005096492,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0049293319,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0048524932,,,Uncharacterized
33,Uncharacterized-3,False,-0.0048463934,,,Uncharacterized
41,Uncharacterized-5,False,0.0048004533,,,Uncharacterized
25,EsrC,False,0.0047947463000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0047502637,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0043634359000000005,,,Uncharacterized
48,BexR,False,0.0043350978,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.0041178866000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0040471436,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,0.0035578854,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0033681892000000002,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.0033263704,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.0031194145,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0030834027,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0029866061,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,0.0026772603,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0026162274,,,Uncharacterized
35,XisF4,False,-0.0025979146,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.0024233339,,,Uncharacterized
5,HexR-1,False,-0.0021611888,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0019839174,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0019635879,,,Singlet
22,Singlet-1,False,0.0018462786,,,Singlet
102,AcoR,False,0.0017809613,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.0017000985,,,Uncharacterized
54,Sfa2,False,-0.0016826669,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.0016127664,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0015978056,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0014975571,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0014450321,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.0014438146,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0012783994,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.00125404,,,Singlet
78,MexS,False,-0.0011747937,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0011560891,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0010834355,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0008157451,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,-0.0007483488000000001,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,0.0006596065,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,-0.0006102579,,,Uncharacterized
6,ArgR-1,False,0.0005321733,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0004026266,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-6.2499e-06,,,Translational
