,PA3644
ERX2456849,-0.41415305500000005
ERX2456850,-0.300942653
ERX2456851,0.41373382000000003
ERX2456852,0.5117485860000001
ERX2456853,0.21813621400000002
ERX2456854,-0.35571414900000004
ERX2456855,-0.587848123
ERX2456856,-0.510314259
ERX2456857,0.51558862
ERX2456858,0.585804878
ERX2456859,0.352483035
SRX540108,0.07947767500000001
SRX540109,-0.07947767500000001
SRX540110,-0.680461419
SRX540111,-0.584873642
SRX540112,-2.788107688
SRX540113,-2.385660604
SRX540114,-0.47366016800000005
SRX540115,-0.41462438100000004
SRX1737662,-0.46218028800000005
SRX1737664,-0.438704303
SRX1737665,-0.599802225
SRX1737667,0.067823353
SRX1737668,-0.08402540800000001
SRX1737670,0.016202055
SRX1516139,0.025359376000000003
SRX1516140,-0.025359375
SRX1516141,-0.182671781
SRX1516142,-0.193063554
SRX591667,0.046809341000000004
SRX591668,0.03711818
SRX591669,0.207089151
SRX591670,-0.897619146
SRX591671,0.09076146900000001
SRX591675,-0.046809341000000004
SRX591676,-0.22680754900000002
SRX591677,0.09504084900000001
SRX591678,-1.081426418
SRX591679,0.044873863
SRX2520351,-0.436546282
SRX2520352,-0.116595608
SRX2520353,-1.130101883
SRX2520354,-1.6409608100000002
SRX2520355,0.130183945
SRX2520356,0.18341399800000002
SRX2520357,0.239543949
SRX2520358,-0.88234123
SRX2520359,-0.57125909
SRX2520360,-0.9062951220000001
SRX2652927,-0.46834829200000005
SRX2652931,-0.9028989390000001
SRX2652933,0.06973803
SRX2652935,-0.027798318000000002
SRX2652937,-0.041939711000000005
SRX2940624,-0.459987313
SRX2940626,-0.30607354400000003
SRX2940627,0.242622089
SRX2940628,-0.12771094600000002
SRX2940629,-0.114911144
SRX3763712,0.023309042000000002
SRX3763714,-0.023309042000000002
SRX3763715,0.467857736
SRX3763716,0.36838734
SRX3763717,0.7115874050000001
ERX2259197,0.23843708200000002
ERX2259198,0.677152725
ERX2259199,-0.024219216000000002
ERX2259200,0.024219216000000002
SRX6976948,0.00422453
SRX6976949,-0.085957589
SRX6976950,0.08173305900000001
SRX6976951,0.06335874500000001
SRX6976952,-0.001733041
SRX6976953,-0.131170607
SRX4342817,0.202294931
SRX4342818,0.09988026400000001
SRX4342819,-0.739943435
SRX4342820,-0.10569310200000001
SRX4342821,-0.19648209300000002
SRX4342822,-0.225944632
ERX2300159,0.045640086
ERX2300160,-0.045640086
ERX2300161,0.241589767
ERX2300162,0.366358699
ERX2300163,-0.08011707300000001
ERX2300164,-0.43765913500000003
ERX2300165,-0.11299236600000001
ERX2300166,0.192332167
ERX2300167,-0.24034506400000002
ERX2300168,0.0065867750000000004
ERX2300169,0.12402898300000001
ERX2300170,0.147703319
ERX2068556,-0.038006145000000005
ERX2068557,0.018047751
ERX2068558,-0.14273238500000002
ERX2068559,-0.151285685
ERX2068560,0.1232118
ERX2068561,0.028073886000000003
SRX6747256,-0.28574947100000003
SRX6747257,-0.154181558
SRX6747258,0.039358504
SRX6747259,0.20121070400000002
SRX6747260,0.19936182300000002
SRX6747265,0.629876556
SRX6747266,0.716676732
SRX6747268,-0.072387352
SRX6747269,-0.089147894
SRX6747953,-0.22001447600000001
SRX6747954,0.17756398
SRX6747955,0.042450497000000004
SRX6747957,0.16539124400000002
SRX6747958,0.320341881
SRX7747527,-0.98063329
SRX7747528,-0.8948728680000001
SRX7747537,-1.042744184
SRX7747538,-0.02787404
SRX7747540,0.02787404
ERX2813653,-0.128820298
ERX2813654,0.128820298
ERX2813656,0.25903511
ERX2813657,0.212569638
ERX2813658,0.243068897
Paeru_0017,0.326816792
Paeru_0018,0.523908824
Paeru_0019,0.359167872
Paeru_0020,0.594905349
Paeru_0033,0.19003370600000002
Paeru_0034,0.10747232100000001
Paeru_0035,0.47020369100000003
Paeru_0036,0.277470989
Paeru_0037,0.506481796
Paeru_0038,0.401237561
Paeru_0039,0.775613133
Paeru_0040,0.47527288100000004
Paeru_0041,0.9938963150000001
Paeru_0042,0.48996386100000006
Paeru_0043,0.548663993
Paeru_0044,1.039185296
Paeru_0045,0.9590842390000001
Paeru_0046,0.11726984900000001
Paeru_0047,0.19363507800000002
Paeru_0048,0.567083105
Paeru_0049,0.668805811
Paeru_0050,0.845028509
Paeru_0051,0.721420116
Paeru_0052,1.003921324
Paeru_0053,0.720411837
Paeru_0056,0.732697071
Paeru_0057,0.936957594
Paeru_0058,0.8564386970000001
Paeru_0059,0.760720787
Paeru_0060,0.594600914
Paeru_0061,0.575625534
Paeru_0062,0.6004255430000001
Paeru_0063,0.524381561
Paeru_0064,0.524560256
Paeru_0065,-0.119207348
Paeru_0066,-0.134903393
Paeru_0068,1.229542913
Paeru_0069,0.8392315090000001
Paeru_0070,-0.46278729
Paeru_0071,-0.6516654590000001
Paeru_0072,0.18870699400000002
Paeru_0073,0.405655931
Paeru_0074,0.7114731950000001
Paeru_0075,0.294735625
Paeru_0077,0.5896703750000001
Paeru_0106,0.42037431700000005
Paeru_0107,0.34179646
Paeru_0111,0.604239458
Paeru_0112,0.7307712820000001
Paeru_0131,0.025092651
Paeru_0132,-0.46945727
Paeru_0133,-0.108664389
Paeru_0134,-0.364260866
Paeru_0135,-0.578358829
Paeru_0136,-0.477675185
Paeru_0137,-0.389981705
Paeru_0138,-0.059480213000000004
Paeru_0161,0.5658045380000001
Paeru_0162,0.6301181
Paeru_0166,0.862296744
Paeru_0167,0.815557368
Paeru_0220,0.08946543500000001
Paeru_0221,-0.227010074
Paeru_0258,0.04966339
Paeru_0259,0.19844945400000003
Paeru_0260,-0.114348531
Paeru_0261,-7.445686894
Paeru_0262,-1.805811775
Paeru_0263,-1.32791103
Paeru_0264,-0.355585315
Paeru_0265,0.17439588
Paeru_0266,-1.073163576
Paeru_0267,-0.150780366
Paeru_0268,-0.90183727
Paeru_0269,-0.584164177
Paeru_0270,-1.641683178
Paeru_0271,-0.9126416190000001
Paeru_0282,-0.5011462320000001
Paeru_0283,-1.691731453
Paeru_0284,-0.026764329000000003
Paeru_0285,0.043080387000000005
Paeru_0286,-0.47420487
Paeru_0287,-0.19655639700000002
SRX6923929,-1.116516579
SRX6923930,-1.7031750570000002
SRX6923932,-1.631366633
SRX6923933,0.016727369000000002
SRX6923934,-0.060005788000000004
SRX6923935,0.04327842
SRX7940213,0.011908150000000001
SRX7940214,0.12102430700000001
SRX7940215,-0.132932458
SRX7940216,-0.017516752
SRX7940217,0.052015092000000006
SRX3169722,-0.18920029800000002
SRX3169723,-0.24373232800000003
SRX3169725,0.032349354000000004
SRX3169726,0.07694619100000001
SRX3169728,-0.10929554500000001
SRX6853212,-0.288681077
SRX6853213,0.288681077
SRX6853214,-0.233768888
SRX6853215,-0.381224361
ERX541575,0.254032486
ERX541576,0.016394863000000003
ERX541577,-1.088992436
ERX541578,-1.474171288
ERX541585,-0.448553637
ERX541586,-0.9234137160000001
ERX541587,-0.20417158500000002
ERX541588,0.20417158500000002
ERX541593,-1.3173109219999999
ERX541594,-1.54349924
ERX541595,-0.7231455320000001
ERX541596,-1.586433295
SRX3324112,-0.05325517900000001
SRX3324113,0.05325518
SRX3324116,-0.100062494
SRX3324117,-0.16920204700000002
SRX7058493,-0.030069274000000003
SRX7058498,0.128464045
SRX7058499,0.13649935500000002
SRX7058500,-0.057302353
SRX7058501,-0.063969548
SRX7058502,-0.35796779900000003
SRX7058503,-0.378606636
SRX7058504,-0.055023055
SRX7058505,-0.534646481
SRX7058506,-0.499662284
SRX7058508,-0.39853597700000004
SRX7058510,0.045807808000000005
SRX7058511,0.039284523
SRX7058512,-1.025780549
SRX7058513,-1.029123258
SRX7058514,-0.768856243
SRX7058515,-0.742768701
SRX6874325,0.183942729
SRX6874326,-0.035873556
SRX6874327,-0.043603878000000006
SRX6874328,-0.032525602
SRX6874329,-0.071939694
SRX6874330,-0.08833988200000001
SRX6874331,-0.511073091
SRX6874332,-0.7406246200000001
SRX6874333,-0.561410313
SRX6874334,-0.576361066
SRX2255950,0.015148887000000002
SRX2255951,0.11390475400000001
SRX2255954,-0.0037451370000000004
SRX2255955,0.0037451370000000004
