,152
ros_tale__2_3_750pq__1,-1.3658773949355816
ros_tale__2_3_750pq__2,-2.2063303625149246
ros_tale__3_0_0pq__1,-2.1849714929322213
ros_tale__3_0_0pq__2,-2.2200481436503603
ros_tale__3_0_250pq__1,-2.477419127707256
ros_tale__3_0_250pq__2,-2.6820288144933784
ros_tale__3_0_750pq__1,-0.5462744139042723
ros_tale__3_0_750pq__2,-0.5528350301249099
ros_tale__3_1_0pq__1,-2.0014990987769603
ros_tale__3_1_0pq__2,-1.909957662255794
ros_tale__3_1_250pq__1,-1.977386614312904
ros_tale__3_1_250pq__2,-1.7288559780068755
ros_tale__3_1_750pq__1,-2.1785666201447937
ros_tale__3_1_750pq__2,-2.431408612432709
ros_tale__3_2_0pq__1,-0.1218229365378421
ros_tale__3_2_0pq__2,0.4819211692123637
ros_tale__3_2_0pq__3,-0.7255548861801138
ros_tale__3_2_0pq__4,-0.0036020733863801
ros_tale__3_2_250pq__1,-1.1259350782608204
ros_tale__3_2_250pq__2,-1.483735188117938
ros_tale__3_2_750pq__1,-1.1896099578641182
ros_tale__3_2_750pq__2,-1.673099997385711
ros_tale__3_3_0pq__1,-1.9386572932491088
ros_tale__3_3_0pq__2,-1.7099804611564813
ros_tale__3_3_0pq__3,-2.245006644972821
ros_tale__3_3_0pq__4,-1.741061681701492
ros_tale__3_3_250pq__1,-2.043691873463195
ros_tale__3_3_250pq__2,-1.965827814801692
ros_tale__3_3_750pq__1,-1.26794329283081
ros_tale__3_3_750pq__2,-2.192748160110414
ros_tale__3_4_0pq__1,-0.251016868127085
ros_tale__3_4_0pq__2,-0.0331670890736768
ros_tale__3_4_250pq__1,-1.1366896899757768
ros_tale__3_4_250pq__2,-1.0930153038242945
ros_tale__3_4_750pq__1,-0.6336140419303175
ros_tale__3_4_750pq__2,-0.5316140280012003
pcoli__atASMT_325G__1,-0.0650796286555088
pcoli__atASMT_325G__2,0.2031326219896924
pcoli__bpTDC__1,-0.5321106580595469
pcoli__bpTDC__2,-0.1630271065035221
pcoli__BRCA__1,-0.6381506002519748
pcoli__BRCA__2,-0.1773637830509052
pcoli__BRCActrl__1,-0.6948837759370654
pcoli__BRCActrl__2,-0.3314527581251205
pcoli__BRCAswap__1,0.08987440730271
pcoli__BRCAswap__2,0.0180692442554747
pcoli__btAANAT__1,-0.2506466428181212
pcoli__btAANAT__2,-0.2399351488600899
pcoli__btASMT__1,-0.0721295647881928
pcoli__btASMT__2,-0.7052393409001944
pcoli__CC1__1,-0.0129289259287389
pcoli__CC1__2,0.0358433686980164
pcoli__ccCOMT__1,0.1297776382780561
pcoli__ccCOMT__2,-0.2118473167399261
pcoli__ckDDC__1,0.1349731700317454
pcoli__ckDDC__2,0.0007237363529239
pcoli__CNTF_belt__1,-0.0827500617834898
pcoli__CNTF_belt__2,0.1923567133746983
pcoli__cobPNMT__1,0.3255766748341252
pcoli__cobPNMT__2,0.0884628364254798
pcoli__cvPhhB__1,-0.1525758790614303
pcoli__cvPhhB__2,-0.2737268822519266
pcoli__ggAANAT__1,-0.233587502440756
pcoli__ggAANAT__2,-0.497858179470674
pcoli__ggTPH__1,-0.0423127785592712
pcoli__ggTPH__2,-0.2682982946424312
pcoli__hsAANAT__1,0.7294731085718469
pcoli__hsAANAT__2,0.6379358738874308
pcoli__hsASMT__1,-0.867092774349119
pcoli__hsASMT__2,-0.4285139230553965
pcoli__hsPNMT_mb__1,0.1895924909554058
pcoli__hsPNMT_mb__2,0.0385089144303977
pcoli__hsTPH__1,-0.4134167744264559
pcoli__hsTPH__2,-0.0520602370136746
pcoli__hsTPH_E2K__1,-0.0345353716669523
pcoli__hsTPH_E2K__2,-0.3329941395043099
pcoli__hsTPH_E2K_N91I_P99C__1,-0.1491945795454193
pcoli__hsTPH_E2K_N91I_P99C__2,-0.703690104147868
pcoli__hsTPH_N158trunc__1,-0.3888076496826109
pcoli__hsTPH_N158trunc__2,-0.806374652860661
pcoli__hsTPH_N174trunc__1,-0.5213892825678079
pcoli__hsTPH_N174trunc__2,-0.2672028421914876
pcoli__hsTPH_Ntermtrunc__1,0.3314994761043109
pcoli__hsTPH_Ntermtrunc__2,-0.0110447455246731
pcoli__hsTPH1__1,0.3216513881305065
pcoli__hsTPH1__2,-0.1581873310722564
pcoli__MBP__1,-0.0748860131359642
pcoli__MBP__2,-0.2021144336890158
pcoli__msCOMT__1,-0.7822342374964664
pcoli__msCOMT__2,-0.6272616867226743
pcoli__ocAANAT__1,-0.4368291269381468
pcoli__ocAANAT__2,-0.4209777694006699
pcoli__osTDC_K374H__1,0.8971094846956593
pcoli__osTDC_K374H__2,0.4334417891582029
pcoli__osTDC_K374L__1,-0.2229415277535146
pcoli__osTDC_K374L__2,-0.1304149778486351
pcoli__osTDC_K374Q__1,0.3296971237359336
pcoli__osTDC_K374Q__2,0.2379849624543949
pcoli__osTDC_L360V__1,0.2592058234694928
pcoli__osTDC_L360V__2,-0.253040992164207
pcoli__pmTPH__1,-1.0653149530940715
pcoli__pmTPH__2,-0.4508191988328107
pcoli__RFC__1,-0.1115179099041078
pcoli__RFC__2,-0.5630141364856418
pcoli__RFCctrl__1,0.9732269259994446
pcoli__RFCctrl__2,0.9561245061322664
pcoli__RFCnopause__1,0.2824651127061959
pcoli__RFCnopause__2,0.2543949519863756
pcoli__RFCpluspause__1,0.5480842734351596
pcoli__RFCpluspause__2,0.6796863046983086
pcoli__rnCOMT_sol__1,0.4611258777019022
pcoli__rnCOMT_sol__2,0.8093576094675804
pcoli__rnPNMT__1,-0.4496480107629558
pcoli__rnPNMT__2,-0.4439191525777123
pcoli__rnTDC__1,-0.1458192402463385
pcoli__rnTDC__2,0.2777625296410066
pcoli__rnTDC_trunc__1,-0.1583483025538284
pcoli__rnTDC_trunc__2,-0.1477599186778635
pcoli__saCOMT_T2A__1,0.4014146388023604
pcoli__saCOMT_T2A__2,-0.381649279141362
pcoli__sfCOMT__1,0.0578798486408956
pcoli__sfCOMT__2,-0.6837242292526686
pcoli__sgAANAT_D63G__1,-0.5279605448246845
pcoli__sgAANAT_D63G__2,0.3303665222005986
pcoli__ssDDC__1,-0.1343022628511208
pcoli__ssDDC__2,-0.4720909735663412
pcoli__TP53B__1,0.3079187478794187
pcoli__TP53B__2,-0.2290146682160936
pcoli__WT__1,-0.0010700875648513
pcoli__WT__2,-0.3116967839680494
cck__glu_ale4__1,0.6589313588583701
cck__glu_ale4__2,0.0577565566716107
cck__cck_ale1__1,0.0846719776241084
cck__cck_ale1__2,-0.5273464021239017
cck__cck_ale2__1,-0.0157923004025262
cck__cck_ale2__2,0.3830926385450254
cck_pgi__gmos_delpgi__1,0.9506544331775204
cck_pgi__gmos_delpgi__2,1.3972073990678795
cck_pgi__pgi_ale1__1,1.4228081415973466
cck_pgi__pgi_ale1__2,0.1685421184470205
cck_pgi__pgi_ale2__2,0.038643190481692
cck_pgi__pgi_ale3__1,-0.3470126420935351
cck_pgi__pgi_ale3__2,-1.1102034711764963
cck_pgi__pgi_ale4__1,-0.2792224263062516
cck_pgi__pgi_ale4__2,-0.8888784020398975
cck_pgi__pgi_ale4__3,-1.288486140866771
cck_pgi__pgi_ale5__1,0.7166944782075437
cck_pgi__pgi_ale5__2,-0.3788037624732649
cck_pgi__pgi_ale6__1,0.2804153861571863
cck_pgi__pgi_ale6__2,-0.161845649464817
cck_pgi__pgi_ale7__1,0.4242833699065948
cck_pgi__pgi_ale7__2,-0.188715389898438
cck_pgi__pgi_ale8__1,0.4146045138570544
cck_pgi__pgi_ale8__2,-0.269681738772203
cck_sdh__gmos_delsdhCB__1,-0.4061069462548589
cck_sdh__gmos_delsdhCB__2,0.4942320649927215
cck_sdh__sdh_ale1__1,1.2439750945506527
cck_sdh__sdh_ale1__2,0.4569144550563637
cck_sdh__sdh_ale2__1,0.8439513324689978
cck_sdh__sdh_ale3__2,0.9077854517778232
cck_sdh__sdh_ale3__1,4.463417282111565
cck_sdh__sdh_ale3__3,4.075652296390333
cck_pts__gmos_delptsHIcrr__2,0.8827279792321184
cck_pts__gmos_delptsHIcrr__1,0.3049795865732086
cck_pts__pts_ale1__2,0.7702417366423029
cck_pts__pts_ale1__1,0.6257160159772022
cck_pts__pts_ale2__2,-0.9040596328631568
cck_pts__pts_ale2__1,-0.602782958739573
cck_pts__pts_ale3__2,-0.4319401731834641
cck_pts__pts_ale3__1,-0.072235683341632
cck_pts__pts_ale4__2,-0.4668072195561962
cck_pts__pts_ale4__1,0.1671287510617488
cck_gnd__gmos_delgnd__1,-1.038487708151309
cck_gnd__gmos_delgnd__2,0.2943088288213157
cck_gnd__gnd_ale1__1,0.632251354601387
cck_gnd__gnd_ale1__2,0.97561848714648
cck_gnd__gnd_ale2__1,0.0911976006172512
cck_gnd__gnd_ale2__2,0.1045972794838004
cck_gnd__gnd_ale3__1,0.9267831818387008
cck_gnd__gnd_ale3__2,0.8903753137547535
cck_tpiA__gmos_deltpiA__1,0.1445641907705099
cck_tpiA__gmos_deltpiA__2,5.25674956381841
cck_tpiA__tpiA_ale1__1,-0.1046334720343138
cck_tpiA__tpiA_ale1__2,-0.1760506798770534
cck_tpiA__tpiA_ale2__1,0.1294685021939034
cck_tpiA__tpiA_ale2__2,0.0538992312901904
cck_tpiA__tpiA_ale3__1,0.6649177625152558
cck_tpiA__tpiA_ale3__2,1.0551555004428668
cck_tpiA__tpiA_ale4__1,0.0987858562822832
cck_tpiA__tpiA_ale4__2,0.9031747174446098
acid_tale__acid_ale1_pH7__1,-0.0700870158141453
acid_tale__acid_ale1_pH7__2,-0.2699277544363787
acid_tale__acid_ale1_pH5__1,-0.1384632769350458
acid_tale__acid_ale1_pH5__2,1.0974454164064178
acid_tale__acid_ale2_pH7__1,-0.2672979550856557
acid_tale__acid_ale2_pH7__2,-0.2056628107916378
acid_tale__acid_ale2_pH5__1,-0.5900441189467418
acid_tale__acid_ale2_pH5__2,0.3076732123742387
acid_tale__low_Mg_ale_pH7__1,0.8635723404897986
acid_tale__low_Mg_ale_pH7__2,0.0401830178757765
acid_tale__low_Mg_ale_pH5__1,-0.5847935387294243
acid_tale__low_Mg_ale_pH5__2,-0.6243302901041751
acid_tale__MES_ale_pH7__1,-0.3598515239673148
acid_tale__MES_ale_pH7__2,-0.2895130290908727
acid_tale__MES_ale_pH5__1,-0.1306444246179504
acid_tale__MES_ale_pH5__2,-1.027582618083202
acid_tale__gmos_pH7__1,-0.6038864115921517
acid_tale__gmos_pH7__2,-0.460794872578544
acid_tale__gmos_pH5__1,-0.2111324333177659
acid_tale__gmos_pH5__2,-0.7114326539025043
adnB__wt_adn__1,-1.293248237697217
adnB__wt_adn__2,-1.1593018080530215
adnB__delydhB_adn__1,-0.1168976771774175
adnB__delydhB_adn__2,-0.3831206479218037
ytf2__wt_glc__1,-1.0753141504530497
ytf2__wt_glc__2,-1.1323226290977662
ytf2__ybcM_glc__1,0.121987944852235
ytf2__ybcM_glc__2,0.4107741796866556
ytf2__ydhB_glc__1,-0.5934973049062529
ytf2__ydhB_glc__2,-0.1709586148743779
ytf2__yfeC_glc__1,-0.6979599860869179
ytf2__yfeC_glc__2,-0.5139228535938066
ytf2__yciT_glc__1,-1.0192187926800096
ytf2__yciT_glc__2,-0.822853831839344
ytf2__ydiZ_glc__1,-0.9675330419361916
ytf2__ydiZ_glc__2,-1.2829941346212197
ytf2__ynfL_glc__1,-0.6715444121148875
ytf2__ynfL_glc__2,-0.7521617754293131
ytf3__wt_glc2__1,0.2185328027222551
ytf3__wt_glc2__2,-1.0229951046161392
ytf3__wt_pH7_lactate__1,-0.0751712480794818
ytf3__wt_pH7_lactate__2,-0.7184149027780241
ytf3__wt_pH55_lactate__1,-0.4302836815807553
ytf3__wt_pH55_lactate__2,-0.8730292042732511
ytf3__wt_pH55_HCl__1,-0.6008629468334583
ytf3__wt_pH55_HCl__2,-1.039400317244202
ytf3__dyieP_pH7__1,0.4008251246507246
ytf3__dyieP_pH7__2,-0.4290865001252502
ytf3__dyieP_pH55__1,-1.1511541646283954
ytf3__dyieP_pH55__2,-0.7793775952250818
minicoli__aldA_f1c2__1,-5.56209880276228
minicoli__aldA_minE__1,-5.181707360597267
minicoli__mg1655_glc__1,-1.0849498429269735
minicoli__mg1655_glc__2,-0.9259782525908808
minicoli__minE_cyt__1,-7.886917297210889
minicoli__minE_cyt__2,-7.174863427097084
minicoli__minE_fruc__1,-5.440254711280118
minicoli__minE_fruc__2,-5.677325975748855
minicoli__minE_glc__1,-5.764833356864119
minicoli__minE_glc__2,-6.0342823185258565
minicoli__minE_glyc__1,-6.96929772983496
minicoli__minE_glyc__2,-6.69755348800626
minicoli__minE_Fe_starve__1,-6.772715174183654
minicoli__minE_Fe_starve__2,-6.640088906659454
minicoli__minE_LB__1,-4.219391449258416
minicoli__minE_LB__2,-4.187878916928083
minicoli__minE_N_starve__1,-7.065995574994713
minicoli__minE_N_starve__2,-6.607508724924896
minicoli__minE_osm__1,-6.226757412913984
minicoli__minE_osm__2,-6.134852340723933
minicoli__minE_ph5__1,-7.089487867376305
minicoli__minE_ph5__2,-7.139153898970919
minicoli__minE-pyr__1,-6.665192776109441
minicoli__minE-pyr__2,-6.09093371285724
minicoli__minE_sorb__1,-5.941547405180666
minicoli__minE_sorb__2,-5.735297932098696
minicoli__minE_urid__1,-5.2257617355791
minicoli__minE_urid__2,-5.40875761348989
minicoli__W3110_cyt__1,-0.948161252090268
minicoli__W3110_cyt__2,-1.2916797285878567
minicoli__W3110_glc__1,-0.9804448197406668
minicoli__W3110_glc__2,-1.4957152029237804
minicoli__W3110_glyc__1,5.68704951948351
minicoli__W3110_glyc__2,-0.9709114741487562
minicoli__W3110_Fe_starve__1,-3.1212509883222346
minicoli__W3110_Fe_starve__2,-2.3589080075026825
minicoli__W3110_LB__1,-2.975144410878151
minicoli__W3110_LB__2,-2.922989620543856
minicoli__W3110_N_starve__1,27.74125687518568
minicoli__W3110_N_starve__2,28.19341197293985
minicoli__W3110_osm__1,-3.1303845833020576
minicoli__W3110_osm__2,-2.378159855347556
minicoli__W3110_ph5__1,-0.1190236026562981
minicoli__W3110_ph5__2,-0.7600437214953459
minicoli__W3110_pyr__1,-1.4874672747290925
minicoli__W3110_pyr__2,-1.0106106393000334
minicoli__W3110_sorb__1,-0.6541603198594197
minicoli__W3110_sorb__2,-0.5833766175321636
minicoli__W3110_urid__1,-1.307739554313246
minicoli__W3110_urid__2,-1.1349756335692789
minicoli__W3110_WT_glc__1,-1.687071479983257
minicoli__W3110_WT_glc__2,-1.436773102113038
minicoli__W3110_WT_osm__1,-1.9125562375602323
minicoli__W3110_WT_osm__2,-2.409279157520916
eep__BOP27__1,-1.205184205482071
eep__BOP27__2,-1.007373628269935
eep__BOP1000__1,-1.7471757469045566
eep__BOP1000__2,-2.037936093997166
eep__BOP27_ndh-cydB-appC__1,-1.0877030490459676
eep__BOP27_ndh-cydB-appC__2,0.6828141309433684
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.7655786340317683
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.5418799930248591
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-1.406401880099602
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.973921365538294
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.8083672990987881
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.2575335152641906
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.4925435065367472
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.437907091471485
eep__BOP27_nuoB-cydB-appC__1,1.2162810927199097
eep__BOP27_nuoB-cydB-appC__2,1.1196977202537908
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.6911723069369101
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.9729316824607922
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.3093007390021588
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.0200457281111317
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.911283253591942
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-1.418308940288152
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-0.8986182606089557
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-0.6834135384272361
eep__BOP27_ndh-cyoB__1,-0.6963063024921471
eep__BOP27_ndh-cyoB__2,-0.0718926243397957
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-1.76949394822886
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-2.250471485881232
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-1.4465289336972185
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-1.7542835422630985
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.685788939610697
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-1.4366718657211195
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-1.442021377107602
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-1.5364932435597118
eep__BOP27_nuoB-cyoB__1,-0.5021445670691048
eep__BOP27_nuoB-cyoB__2,-0.3004340550761681
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.1814935042976288
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.3377415777072798
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.2151422528267078
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.3506478770250961
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.8653836793524349
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-1.0344064862687494
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.4360255769888886
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.2904433040929222
eep__BOP27_ndh-cydB__1,2.4372240639614344
eep__BOP27_ndh-cydB__2,1.3596638054741172
eep__BOP27_nuoB-cydB__1,1.953651770461894
eep__BOP27_nuoB-cydB__2,0.5143299540830388
DDB2__PD-005_BW25113_Batch_6h__1,-0.633613130890067
DDB2__PD-005_BW25113_Batch_6h__2,-0.5417089128179294
DDB2__PD-003_BW25113_Batch_9h__1,0.0742206256830207
DDB2__PD-003_BW25113_Batch_9h__2,-0.2716706371876185
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.0829904463471742
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.901257859602517
DDB2__PD-005_BW25113_Fed-batch_6h__1,-0.7708928103940363
DDB2__PD-005_BW25113_Fed-batch_6h__2,-0.3693044319234018
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.4968121393434728
DDB2__PD-005_BW25113_Fed-batch_15h__1,-1.0969430081143954
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.5043128674439916
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.8955968366672633
DDB2__PD-003_BW25113_Fed-batch_21h__2,-1.3260676614244054
DDB2__PD-004_del-basS_Batch_6h__1,-1.4592677781794714
DDB2__PD-004_del-basS_Batch_6h__2,-1.9334265050019963
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.1855353054018567
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.0282118188316796
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.0991733145319726
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.1532235302859846
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.527268596806577
DDB2__PD-004_del-kdpE_Batch_6h__2,-1.1087360596639206
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.7972386324610917
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.1422093931232794
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.5592362340092134
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.8119235754993153
DDB2__PD-005_del-phoB_Batch_6h__1,-1.825643169417136
DDB2__PD-005_del-phoB_Batch_6h__2,-2.688590970915021
DDB2__PD-005_del-phoB_Batch_6h__3,-0.8299384555039652
DDB2__PD-003_del-phoB_Batch_9h__1,-0.8899619705779949
DDB2__PD-003_del-phoB_Batch_9h__2,-1.420762131759708
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.3735866695972487
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-1.6135451332170272
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-0.2911303420713916
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.6811636089105637
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.9488806633684064
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.8471294358521085
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.1832973535854826
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.5628005270313432
DDB2__PD-004_del-qseB_Batch_6h__1,-1.4937740390622007
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.0424150985715579
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.0410673142902267
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.5727866357643701
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.8439670145041405
DDB2__PD-004_del-qseC_Batch_6h__1,-0.7522344002250461
DDB2__PD-004_del-qseC_Batch_6h__2,-0.6181523751065748
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.0775391643634379
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.5453291371361816
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.7369814153884636
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.900036459934146
DDB2__PD-005_del-qseF_Batch_6h__1,-1.1824152965673755
DDB2__PD-005_del-qseF_Batch_6h__2,-2.5081940754145284
DDB2__PD-003_del-qseF_Batch_6h__1,-0.6893289872503455
DDB2__PD-003_del-qseF_Batch_6h__2,-1.6584051946438414
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-0.8619609294658837
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.5774390622659705
DDB2__PD-005_del-qseF_Fed-batch_6h__1,0.2785505266379711
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.1973749708118781
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.3060864011636841
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.5804788374171952
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.4034883984995353
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.3067650120705998
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.3902452815389517
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.007650808345897
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.9310452746592054
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.8314246263722107
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.0267751668500379
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.9946931285058614
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.3260066886436296
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.8704971455120556
DDB3__PD-009_del-arcA_Batch_6h__1,-0.8807282336313389
DDB3__PD-009_del-arcA_Batch_6h__2,-1.4279931266047656
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.9132365225559804
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.436495581260243
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-0.3065930258282233
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.8736489571831588
DDB3__PD-006_del-baeR_Batch_12h__1,1.1651105596360871
DDB3__PD-006_del-baeR_Batch_12h__2,-1.13790788557779
DDB3__PD-009_del-baeR_Batch_12h__1,3.1003369129276086
DDB3__PD-009_del-baeR_Batch_12h__2,1.6061469586907222
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.2225146367390374
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-1.5056364197045733
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.2751909670682078
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.6393353139026556
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.5876383976068646
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.714395404130281
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.854850602983846
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.0670828899423418
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.4648113439499577
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.2397420817279845
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.6030295791609346
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.8919349651962449
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.687332027979917
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.99305106796403
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.2126415045255401
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.0303150285472311
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-0.7057086358709719
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.4518088166792107
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.1797573597328137
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.5662320802045977
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.347417459293646
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.5652295005374111
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.6793152502145052
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.203140956133397
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.7278756170024301
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.4347742878687266
DDB3__PD-009_del-luxS_Batch_6h__1,-1.0832573569613746
DDB3__PD-009_del-luxS_Batch_6h__2,-0.8042997555892746
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.6001347729763126
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.4771523140042578
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.8198562293072963
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-1.3816716959068305
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.3461994972700314
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.3464245763733225
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.6815929701658425
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.4220548532008113
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.7658445025478795
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.940061593599162
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.8774554918874441
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.0211675268747262
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.2316647487923542
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.6610392630701475
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.1794251862549066
