,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
143,Enzyme Promiscuity__lyx_ale2_f6,6.097847849,,1.0,240.0,6.097847849,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.70687288245,0.004305015919790538,2.0,241.0,5.7099169884,242.0,5.7038287765,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.70687288245,0.004305015919790538,2.0,243.0,5.7099169884,244.0,5.7038287765,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5748010763,0.06955128915250161,2.0,245.0,5.5256208881,246.0,5.6239812645,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1568608035,,1.0,247.0,6.1568608035,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3010092112,0.15066323394782177,2.0,248.0,6.1944742168,249.0,6.4075442056,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8671757541,0.012221677870912738,2.0,250.0,5.8585337228,251.0,5.8758177854,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1000552698,0.21002214609057865,2.0,252.0,5.9515471861,253.0,6.2485633535,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.18298014585,0.018363751975635854,2.0,254.0,6.1959652794,255.0,6.1699950123,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1129273345,0.22515478869095723,2.0,256.0,6.2721358124,257.0,5.9537188566,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.35456244625,0.18491237339089406,2.0,258.0,6.2238096531,259.0,6.4853152394,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.99491958775,0.07921910755261412,2.0,260.0,5.9389032196,261.0,6.0509359559,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2835759831,0.046173236869844536,2.0,262.0,5.316225392,263.0,5.2509265742,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.79357055835,0.09955512904553503,2.0,264.0,5.8639666651999995,265.0,5.7231744515,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3126150480500005,0.027277144928004666,2.0,266.0,6.3319029022,267.0,6.2933271939,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1665892648,0.08831647024401118,2.0,268.0,6.2290384398,269.0,6.1041400898,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.93289607,0.013132643678537143,2.0,270.0,5.9236098886,271.0,5.9421822514,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9223753518999995,0.134937011267083,2.0,272.0,5.8269604762,273.0,6.0177902276,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.019114849099999,0.1972693024749819,2.0,274.0,5.8796243876,275.0,6.1586053106,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1710986125,0.16067402834031994,2.0,276.0,6.0574849175,277.0,6.2847123074999995,,,,,,,,
