k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,-0.006366633500000001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0063071845,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0062689029000000005,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0062665029,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0058113031,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.005746214,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0054964390000000005,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0051694506,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.0051624311,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0051135534,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.0050682472,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.0048659803,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,-0.0047285762,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0046697544,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.004470526000000001,,Unknown,Regulator Discovery
32,translation,False,0.0044623722,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.0043221452,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0036899828000000003,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0036692422,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0034194606000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,0.0034024802000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.003277738,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,0.0032060946000000002,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0030786472,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0030367023,,Curli assembly,Biological Enrichment
41,CdaR,False,0.0030349778,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0029696368,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0028194937,RpoS,General stress response,Stress Response
70,Nac,False,0.002788281,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0027199212,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0026484299,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.0025545415,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,0.0024713943,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0023442736000000002,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,0.0023411678,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.0021924712,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0020058806,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.0018764104000000002,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.0016713568,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0015808699,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0015440309000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.0015351978000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0015249892,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0015024441,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0014047080000000002,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.0013429909,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0012812703,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0010550261,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.0010052247000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0008455403,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0007998869000000001,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0007437592,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0007191689,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.0006544152000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0005357437,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.0004913329,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00040358740000000004,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0003613297,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.00025121700000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.0002349413,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.00021357370000000002,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.0001312952,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-6.33817e-05,FliA,Chemotaxis,Structural Components
