,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,0.7031333333,0.17055415562219522,2.0,71.0,0.8237333333,72.0,0.5825333333,,,,,,,,,,,,
26,M9__M9exp,-3.3333326839487164e-11,0.12958897844081235,3.0,73.0,0.12223333330000001,74.0,0.0136333333,75.0,-0.1358666667,,,,,,,,,,
27,M9__M9tran,0.12286666663333333,0.05485729972695825,3.0,76.0,0.1612333333,77.0,0.1473333333,78.0,0.060033333300000005,,,,,,,,,,
28,M9__M9stat,2.8431999999666666,0.27384065317869305,3.0,79.0,3.1118333333,80.0,2.8533333333,81.0,2.5644333333000002,,,,,,,,,,
29,Supplement__M+G,0.32846666663333335,0.524716250304232,3.0,82.0,0.9307333333000001,83.0,0.0846333333,84.0,-0.029966666700000002,,,,,,,,,,
30,Supplement__Glu,0.19979999996666667,0.15807673242236928,3.0,85.0,0.0189333333,86.0,0.2689333333,87.0,0.3115333333,,,,,,,,,,
31,Supplement__Fru,0.3315999999666667,0.1972872102629396,3.0,88.0,0.2719333333,89.0,0.5518333333000001,90.0,0.1710333333,,,,,,,,,,
32,Supplement__Mal,0.024166666633333337,0.1266386328626985,3.0,91.0,-0.1195666667,92.0,0.11933333330000001,93.0,0.07273333330000001,,,,,,,,,,
33,Supplement__G+S,0.5178833333,0.14474475810888623,2.0,94.0,0.41553333330000003,95.0,0.6202333333,,,,,,,,,,,,
34,Supplement__Pyr,0.29379999996666667,0.07325280426941574,3.0,96.0,0.23113333330000002,97.0,0.3743333333,98.0,0.2759333333,,,,,,,,,,
35,Supplement__Gly,0.48976666663333335,0.09064062738823761,3.0,99.0,0.4007333333,100.0,0.5819333333,101.0,0.4866333333,,,,,,,,,,
36,Supplement__Glucon,0.5435333333,0.23293973469547868,3.0,102.0,0.5313333333,103.0,0.3169333333,104.0,0.7823333333,,,,,,,,,,
37,Stressors__aero,0.09709999996666667,0.09661606146668024,3.0,105.0,0.1435333333,106.0,-0.0139666667,107.0,0.1617333333,,,,,,,,,,
38,Stressors__nit,0.08786666663333335,0.039744727113584934,3.0,108.0,0.0910333333,109.0,0.0466333333,110.0,0.1259333333,,,,,,,,,,
39,Stressors__ferm,0.010566666633333333,0.16601687665214443,3.0,111.0,-0.0658666667,112.0,-0.1034666667,113.0,0.2010333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.37613333330000004,,1.0,114.0,0.37613333330000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.39533333330000003,,1.0,115.0,0.39533333330000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.33983333330000004,,1.0,116.0,0.33983333330000004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.19563333330000002,,1.0,117.0,0.19563333330000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0445333333,,1.0,118.0,0.0445333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.051966666700000004,,1.0,119.0,-0.051966666700000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3135666667,,1.0,120.0,-0.3135666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.1880666667,,1.0,121.0,-0.1880666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8890333333,,1.0,122.0,0.8890333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.9272333333,,1.0,123.0,0.9272333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.8453333333000002,,1.0,124.0,1.8453333333000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,3.1981333333,,1.0,125.0,3.1981333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,4.7597333333,,1.0,126.0,4.7597333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.5113333333,,1.0,127.0,4.5113333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,5.4673333333,,1.0,128.0,5.4673333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,5.1764333333,,1.0,129.0,5.1764333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.2685333333,,1.0,130.0,4.2685333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.40106666663333335,0.24739661140228528,3.0,131.0,0.6072333333000001,132.0,0.1267333333,133.0,0.4692333333,,,,,,,,,,
58,Stressors__LPh,0.5026333333,0.07883324171946757,3.0,134.0,0.4312333333,135.0,0.5872333333,136.0,0.4894333333,,,,,,,,,,
59,Stressors__LPhT,0.10553333329999999,0.11435825287227853,3.0,137.0,0.1910333333,138.0,-0.0243666667,139.0,0.1499333333,,,,,,,,,,
60,Stressors__SMMPr,-0.06990000003333334,0.1396897037484629,3.0,140.0,-0.2293666667,141.0,-0.011166666700000001,142.0,0.0308333333,,,,,,,,,,
61,Stressors__HiTm,0.30839999996666667,0.19178660884778514,3.0,143.0,0.5298333333,144.0,0.20043333330000002,145.0,0.1949333333,,,,,,,,,,
62,Stressors__LoTm,0.39603333330000007,0.13253180750295382,3.0,146.0,0.5386333333000001,147.0,0.3728333333,148.0,0.2766333333,,,,,,,,,,
63,Stressors__HiOs,0.14529999996666668,0.067758418911109,3.0,149.0,0.0828333333,150.0,0.21733333330000001,151.0,0.1357333333,,,,,,,,,,
64,Stressors__BMM,0.057333333300000004,0.11286013468005432,3.0,152.0,0.1872333333,153.0,0.0014333333,154.0,-0.0166666667,,,,,,,,,,
65,Stressors__Heat,0.28366666663333334,0.14227896307372126,3.0,155.0,0.4092333333,156.0,0.1291333333,157.0,0.31263333330000004,,,,,,,,,,
66,Stressors__Cold,0.018099999966666665,0.12337407885505502,3.0,158.0,0.1327333333,159.0,0.0340333333,160.0,-0.11246666670000001,,,,,,,,,,
67,Stressors__Etha,0.17723333330000002,0.09977309256507991,3.0,161.0,0.1849333333,162.0,0.2729333333,163.0,0.0738333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.0963666667,0.12467954924525514,3.0,164.0,0.0411333333,165.0,-0.12816666670000001,166.0,-0.2020666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.3124666667,0.07250510326866653,3.0,167.0,-0.2689666667,168.0,-0.3961666667,169.0,-0.2722666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.5950833333000001,0.1621395849260753,2.0,170.0,0.7097333333,171.0,0.48043333330000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1935333333,0.15209184725027175,3.0,172.0,0.0884333333,173.0,0.3679333333,174.0,0.1242333333,,,,,,,,,,
72,Stress Time Course__M0t90,1.6609999999666665,0.31910042828760565,3.0,175.0,1.2988333333,176.0,1.9008333333,177.0,1.7833333332999999,,,,,,,,,,
73,Stress Time Course__M40t45,0.2622666666333333,0.10467541895465876,3.0,178.0,0.2380333333,179.0,0.3769333333,180.0,0.1718333333,,,,,,,,,,
74,Stress Time Course__M40t90,1.8428999999666669,0.09937224629308392,3.0,181.0,1.7492333333,182.0,1.9471333333,183.0,1.8323333333,,,,,,,,,,
75,Stress Time Course__dia0,0.6189666666333333,0.10891971049049536,3.0,184.0,0.7440333333,185.0,0.5679333333000001,186.0,0.5449333333,,,,,,,,,,
76,Stress Time Course__dia5,0.4268666666333334,0.21996968730562247,3.0,187.0,0.6298333333,188.0,0.4576333333,189.0,0.19313333330000002,,,,,,,,,,
77,Stress Time Course__dia15,0.11529999996666668,0.020854096320227677,3.0,190.0,0.1010333333,191.0,0.1392333333,192.0,0.1056333333,,,,,,,,,,
78,Stressors__Diami,0.4073666666333334,0.19301197717585644,3.0,193.0,0.42003333330000003,194.0,0.2083333333,195.0,0.5937333333,,,,,,,,,,
79,Stressors__Paraq,0.40243333330000003,0.3979748610151149,3.0,196.0,0.6727333333000001,197.0,0.5891333333000001,198.0,-0.0545666667,,,,,,,,,,
80,Stressors__H2O2,0.24743333329999997,0.18624059707808072,3.0,199.0,0.0368333333,200.0,0.3150333333,201.0,0.3904333333,,,,,,,,,,
81,Stressors__Oxctl,0.5513666666333333,0.05503247526082515,3.0,202.0,0.5718333333,203.0,0.5932333333,204.0,0.48903333330000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.14976666663333332,0.18155082851183393,3.0,205.0,0.2535333333,215.0,-0.0598666667,225.0,0.2556333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3053333333,0.49128487662455067,3.0,206.0,0.7340333333,216.0,0.4127333333,226.0,-0.2307666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0532666667,0.1657937574216834,3.0,207.0,-0.1731666667,217.0,-0.12256666670000001,227.0,0.13593333330000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06780000003333334,0.12400541654836426,3.0,208.0,0.0596333333,219.0,-0.0749666667,229.0,-0.1880666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1740666667,0.1203441731036447,3.0,209.0,-0.1872666667,220.0,-0.2872666667,230.0,-0.0476666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.030666666633333322,0.5345294410351346,3.0,210.0,0.3055333333,221.0,-0.5853666667,231.0,0.3718333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.08533333330000002,0.18101870069139267,3.0,211.0,0.044033333300000005,222.0,-0.0714666667,232.0,0.28343333330000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.3153999999666667,0.11780705977713449,3.0,212.0,0.3196333333,223.0,0.43103333330000004,233.0,0.1955333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.7668833333,0.02397091988222399,2.0,213.0,0.7838333333,234.0,0.7499333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.10243333329999998,0.14702207317270422,3.0,214.0,0.2637333333,224.0,0.0676333333,235.0,-0.0240666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3503666667,0.08117585848021566,2.0,218.0,-0.4077666667,228.0,-0.2929666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.04213333330000001,0.35132439425693174,3.0,236.0,0.1267333333,244.0,-0.3437666667,254.0,0.34343333330000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1175666667,0.3962614793289906,3.0,237.0,0.13643333330000001,246.0,-0.5741666667,256.0,0.0850333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.013099999966666664,0.38379626539784534,3.0,238.0,-0.1287666667,247.0,-0.2795666667,257.0,0.4476333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07306666669999999,0.3381021739060546,3.0,239.0,-0.3156666667,248.0,0.31313333330000004,258.0,-0.2166666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05253333336666668,0.03821012082332813,3.0,240.0,-0.0764666667,249.0,-0.07266666670000001,259.0,-0.0084666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.18809999996666668,0.13514867122296595,3.0,241.0,0.1701333333,250.0,0.0628333333,260.0,0.33133333330000003,,,,,,,,,,
99,Carbon Transition__MG+120,0.09459999996666668,0.09402857721636192,3.0,242.0,0.1349333333,253.0,0.1617333333,263.0,-0.012866666700000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.0446333333,0.021354624791833737,2.0,243.0,0.059733333300000004,264.0,0.029533333300000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.025766666699999996,0.3548261827994096,2.0,245.0,-0.2766666667,255.0,0.22513333330000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1580333333,0.07198347032479054,2.0,251.0,0.10713333330000001,261.0,0.2089333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1716166667,0.21998091962713492,2.0,252.0,-0.3271666667,262.0,-0.0160666667,,,,,,,,,,,,
