,BSU_39360
M9stat_2,2.8533333333
M9stat_3,2.5644333333000002
M+G_1,0.9307333333000001
M+G_2,0.0846333333
M+G_3,-0.029966666700000002
Glu_1,0.0189333333
Glu_2,0.2689333333
Glu_3,0.3115333333
Fru_1,0.2719333333
Fru_2,0.5518333333000001
Fru_3,0.1710333333
Mal_1,-0.1195666667
Mal_2,0.11933333330000001
Mal_3,0.07273333330000001
G+S_2,0.41553333330000003
G+S_3,0.6202333333
Pyr_1,0.23113333330000002
Pyr_2,0.3743333333
Pyr_3,0.2759333333
Gly_1,0.4007333333
Gly_2,0.5819333333
Gly_3,0.4866333333
Glucon_1,0.5313333333
Glucon_2,0.3169333333
Glucon_3,0.7823333333
aero_1,0.1435333333
aero_2,-0.0139666667
aero_3,0.1617333333
nit_1,0.0910333333
nit_2,0.0466333333
nit_3,0.1259333333
ferm_1,-0.0658666667
ferm_2,-0.1034666667
ferm_3,0.2010333333
T-5.40H_1,0.37613333330000004
T-4.40H_1,0.39533333330000003
T-3.40H_1,0.33983333330000004
T-2.40H_1,0.19563333330000002
T-1.40H_1,0.0445333333
T-1.10H_1,-0.051966666700000004
T-0.40H_1,-0.3135666667
T0.0H_1,-0.1880666667
T0.30H_1,0.8890333333
T1.0H_1,0.9272333333
T1.30H_1,1.8453333333000002
T2.0H_1,3.1981333333
T2.30H_1,4.7597333333
T3.0H_1,4.5113333333
T3.30H_1,5.4673333333
T4.0H_1,5.1764333333
T5.0H_1,4.2685333333
HPh_1,0.6072333333000001
HPh_2,0.1267333333
HPh_3,0.4692333333
LPh_1,0.4312333333
LPh_2,0.5872333333
LPh_3,0.4894333333
LPhT_1,0.1910333333
LPhT_2,-0.0243666667
LPhT_3,0.1499333333
SMMPr_1,-0.2293666667
SMMPr_2,-0.011166666700000001
SMMPr_3,0.0308333333
HiTm_1,0.5298333333
HiTm_2,0.20043333330000002
HiTm_3,0.1949333333
LoTm_1,0.5386333333000001
LoTm_2,0.3728333333
LoTm_3,0.2766333333
HiOs_1,0.0828333333
HiOs_2,0.21733333330000001
HiOs_3,0.1357333333
BMM_1,0.1872333333
BMM_2,0.0014333333
BMM_3,-0.0166666667
Heat_1,0.4092333333
Heat_2,0.1291333333
Heat_3,0.31263333330000004
Cold_1,0.1327333333
Cold_2,0.0340333333
Cold_3,-0.11246666670000001
Etha_1,0.1849333333
Etha_2,0.2729333333
Etha_3,0.0738333333
SMM_1,0.0411333333
SMM_2,-0.12816666670000001
SMM_3,-0.2020666667
Salt_1,-0.2689666667
Salt_2,-0.3961666667
Salt_3,-0.2722666667
Mt0_1,0.7097333333
Mt0_3,0.48043333330000004
M0t45_1,0.0884333333
M0t45_2,0.3679333333
M0t45_3,0.1242333333
M0t90_1,1.2988333333
M0t90_2,1.9008333333
M0t90_3,1.7833333332999999
M40t45_1,0.2380333333
M40t45_2,0.3769333333
M40t45_3,0.1718333333
M40t90_1,1.7492333333
M40t90_2,1.9471333333
M40t90_3,1.8323333333
dia0_1,0.7440333333
dia0_2,0.5679333333000001
dia0_3,0.5449333333
dia5_1,0.6298333333
dia5_2,0.4576333333
dia5_3,0.19313333330000002
dia15_1,0.1010333333
dia15_2,0.1392333333
dia15_3,0.1056333333
Diami_1,0.42003333330000003
Diami_2,0.2083333333
Diami_3,0.5937333333
Paraq_1,0.6727333333000001
Paraq_2,0.5891333333000001
Paraq_3,-0.0545666667
H2O2_1,0.0368333333
H2O2_2,0.3150333333
H2O2_3,0.3904333333
Oxctl_1,0.5718333333
Oxctl_2,0.5932333333
Oxctl_3,0.48903333330000004
GM-0.1_1,0.2535333333
GM-0.2_1,0.7340333333
GM+5_1,-0.1731666667
GM+15_1,0.0596333333
GM+25_1,-0.1872666667
GM+45_1,0.3055333333
GM+60_1,0.044033333300000005
GM+90_1,0.3196333333
GM+120_1,0.7838333333
GM+150_1,0.2637333333
GM-0.1_2,-0.0598666667
GM-0.2_2,0.4127333333
GM+5_2,-0.12256666670000001
GM+10_2,-0.4077666667
GM+15_2,-0.0749666667
GM+25_2,-0.2872666667
GM+45_2,-0.5853666667
GM+60_2,-0.0714666667
GM+90_2,0.43103333330000004
GM+150_2,0.0676333333
GM-0.1_3,0.2556333333
GM-0.2_3,-0.2307666667
GM+5_3,0.13593333330000001
GM+10_3,-0.2929666667
GM+15_3,-0.1880666667
GM+25_3,-0.0476666667
GM+45_3,0.3718333333
GM+60_3,0.28343333330000003
GM+90_3,0.1955333333
GM+120_3,0.7499333333
GM+150_3,-0.0240666667
MG-0.1_1,0.1267333333
MG+5_1,0.13643333330000001
MG+10_1,-0.1287666667
MG+15_1,-0.3156666667
MG+25_1,-0.0764666667
MG+45_1,0.1701333333
MG+120_1,0.1349333333
MG+150_1,0.059733333300000004
MG-0.1_2,-0.3437666667
MG-0.2_2,-0.2766666667
MG+5_2,-0.5741666667
MG+10_2,-0.2795666667
MG+15_2,0.31313333330000004
MG+25_2,-0.07266666670000001
MG+45_2,0.0628333333
MG+60_2,0.10713333330000001
MG+90_2,-0.3271666667
MG+120_2,0.1617333333
MG-0.1_3,0.34343333330000003
MG-0.2_3,0.22513333330000002
MG+5_3,0.0850333333
MG+10_3,0.4476333333
MG+15_3,-0.2166666667
MG+25_3,-0.0084666667
MG+45_3,0.33133333330000003
MG+60_3,0.2089333333
MG+90_3,-0.0160666667
MG+120_3,-0.012866666700000001
MG+150_3,0.029533333300000002
