,PA5088
Paeru_0271,-1.524782432
Paeru_0282,-1.283964041
Paeru_0283,-0.554616254
Paeru_0284,-1.082520192
Paeru_0285,0.24908780100000003
Paeru_0286,0.156960533
Paeru_0287,-0.092260981
Paeru_0001,-0.23490201700000002
Paeru_0002,-0.043507055
Paeru_0005,-1.403467487
Paeru_0006,-1.058078531
Paeru_0007,-0.121071654
Paeru_0009,-0.5099298010000001
Paeru_0011,-0.23482960500000002
Paeru_0012,0.10758830600000001
Paeru_0013,-0.7262686770000001
Paeru_0014,-0.146775909
Paeru_0021,-0.962021997
Paeru_0022,0.78657266
Paeru_0023,1.067578502
Paeru_0024,0.694905568
Paeru_0025,0.6219469710000001
Paeru_0026,0.820486531
Paeru_0031,-1.509324334
Paeru_0032,-1.5767132080000001
Paeru_0102,-0.8371005960000001
Paeru_0103,-0.775122737
Paeru_0104,-1.553968094
Paeru_0105,-1.139024984
Paeru_0108,-0.72701099
Paeru_0109,-1.269999732
Paeru_0110,-1.400247402
Paeru_0121,-0.23074186900000002
Paeru_0122,-0.063276051
Paeru_0123,0.133050154
Paeru_0124,0.461286521
Paeru_0125,-1.034459632
Paeru_0126,-1.726272873
Paeru_0127,-2.146396593
Paeru_0128,-0.6778429340000001
Paeru_0129,-0.7110800260000001
Paeru_0139,-1.122424529
Paeru_0140,-1.552135878
Paeru_0157,-0.289062986
Paeru_0158,-0.128113053
Paeru_0159,0.10723821800000001
Paeru_0160,0.497690124
Paeru_0163,-1.635522801
Paeru_0165,-1.744318706
Paeru_0218,-1.8776906860000002
Paeru_0219,-1.6654663040000002
Paeru_0254,-1.272134136
Paeru_0256,-1.322749724
Paeru_0257,-1.389502962
SRX591667,-0.169650195
SRX591668,0.146213916
SRX591669,-0.108897187
SRX591670,0.14601893900000001
SRX591671,-0.106230368
SRX591675,0.169650195
SRX591676,0.7601964560000001
SRX591677,-0.33191909999999997
SRX591678,-0.293451803
SRX591679,-0.5386312510000001
ERX541575,-0.385922827
ERX541576,0.40646185100000004
ERX541577,-0.982156216
ERX541578,-0.6934326780000001
ERX541585,0.250212772
ERX541586,-0.122030393
ERX541587,-0.12159705
ERX541588,0.12159705
ERX541593,0.976231202
ERX541594,1.581841384
ERX541595,0.48971277500000004
ERX541596,0.13707148500000002
SRX3763712,-0.208576118
SRX3763714,0.208576118
SRX3763715,-0.13241159900000002
SRX3763716,-0.33342918800000004
SRX3763717,0.15256544400000002
ERX2259197,0.388827766
ERX2259198,0.154353248
ERX2259199,-0.171634627
ERX2259200,0.171634627
SRX1516139,0.196570727
SRX1516140,-0.196570727
SRX1516141,0.579104744
SRX1516142,-0.126067318
ERX2068556,-0.9566218660000001
ERX2068557,-0.418813525
ERX2068558,-0.26506329100000003
ERX2068559,1.318352986
ERX2068560,-0.44428022100000003
ERX2068561,-0.8740727650000001
SRX2652927,-0.305779159
SRX2652931,-0.11729829300000001
SRX2652933,-0.057252136
SRX2652935,-0.14779676800000002
SRX2652937,0.205048903
SRX3324112,0.080051042
SRX3324113,-0.080051042
SRX3324116,-0.21752273200000002
SRX3324117,0.126245554
SRX6747953,0.042782981000000005
SRX6747954,-0.047197855000000004
SRX6747955,0.004414874
SRX6747957,-1.194226664
SRX6747958,-1.07260453
SRX7058493,0.688492164
SRX7058498,-0.103300213
SRX7058499,-0.18236806200000003
SRX7058500,-0.006416356000000001
SRX7058501,-0.017620582000000003
SRX7058502,-0.645429946
SRX7058503,-0.6691990990000001
SRX7058504,-0.28040315400000004
SRX7058505,-0.202876634
SRX7058506,-0.12985018
SRX7058508,0.17804820300000002
SRX7058510,-0.201046149
SRX7058511,-0.20704286100000002
SRX7058512,-0.619220816
SRX7058513,-0.658406641
SRX7058514,-0.617339759
SRX7058515,-0.55109814
SRX7058492,0.7239934100000001
SRX7058494,-0.378178987
SRX7058495,-0.36221466100000005
SRX7058509,-0.269434975
SRX6923929,-0.74086704
SRX6923930,0.050185146
SRX6923932,0.39048893700000004
SRX6923933,0.40216685300000005
SRX6923934,-0.349260505
SRX6923935,-0.052906347000000006
SRX7940213,-0.092299432
SRX7940214,-0.079142952
SRX7940215,0.171442384
SRX7940216,-0.32572353400000004
SRX7940217,-0.679683217
SRX6874325,0.28276536700000005
SRX6874326,0.10976534700000001
SRX6874327,-0.035473363
SRX6874328,-0.135421876
SRX6874329,-0.22163547500000003
SRX6874330,0.46638903600000003
SRX6874331,0.050771372
SRX6874332,-0.024691598000000002
SRX6874333,-0.275528481
SRX6874334,0.29715107
SRX2255950,-0.722901667
SRX2255951,0.015728318
SRX2255954,-0.17881079900000002
SRX2255955,0.17881079900000002
ERX2813653,-0.047180482
ERX2813654,0.047180482
ERX2813656,2.280492008
ERX2813657,1.973906712
ERX2813658,1.847047641
SRX2711962,0.126198986
SRX2711963,-0.126198986
SRX2711964,0.39598376300000004
SRX2711965,0.599692722
SRX2711966,-0.04012929
SRX2711967,-1.157394311
