,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-4.49293380277993e-16,0.03901019369905165,2.0,101.0,-0.0275843725000006,102.0,0.0275843724999997,,,,
40,Crc__Del_crc,0.4274098279999996,0.17405766678332854,2.0,103.0,0.3043324714999995,104.0,0.5504871844999997,,,,
41,Crc__Del_crcZ_crcY,0.03691151599999955,0.3049904063119217,2.0,105.0,0.2525723004999998,106.0,-0.1787492685000007,,,,
42,FinR__Control,5.629177679544739e-16,0.1516979810890782,3.0,107.0,0.1477884680000007,108.0,-0.1553264389999995,109.0,0.0075379710000005,,
43,FinR__Del_finR,0.2938469273333339,0.04579047390055016,3.0,110.0,0.3155257060000007,111.0,0.2412428350000004,112.0,0.3247722410000007,,
44,FleQ__Del_fleQ,0.31221870933333334,0.057814227780510645,3.0,113.0,0.2460839809999999,114.0,0.3531685360000001,115.0,0.337403611,,
45,FleQ__OE_wspR,0.376120219,0.07599848140626174,3.0,116.0,0.3660670450000003,117.0,0.3056486639999995,119.0,0.4566449480000001,,
46,FleQ__Control,-1.3877787807814457e-16,0.15169815992937852,3.0,118.0,0.0075390300000002,120.0,0.1477880779999996,121.0,-0.1553271080000002,,
47,Fuel__Butanol,-0.4523922275000003,0.0723968803044115,2.0,122.0,-0.4011999025000001,123.0,-0.5035845525000004,,,,
48,Fuel__Control,-4.49293380277993e-16,0.033098641001189436,2.0,124.0,-0.0234042735000006,125.0,0.0234042734999997,,,,
49,Fuel__Isopentanol,-0.6321627285000004,0.3261439999387574,2.0,126.0,-0.8627813625000007,127.0,-0.4015440945000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.32639121300000035,0.015533325789308654,2.0,128.0,-0.3373749330000004,130.0,-0.3154074930000003,,,,
51,Glycolaldehyde__Control,0.0,0.07484162280440454,2.0,129.0,0.0529210190000002,131.0,-0.0529210190000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.13903749563117646,2.0,132.0,-0.0983143560000003,147.0,0.0983143559999994,,,,
53,HNS_protein__Del_turB_ex,0.26607410200000015,0.27406295506714196,2.0,133.0,0.072282328,134.0,0.4598658760000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.060134114000000655,0.018692258866222018,2.0,135.0,-0.0733515370000006,140.0,-0.0469166910000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.07081895750000064,0.009420111187199535,2.0,136.0,-0.0641579330000006,138.0,-0.0774799820000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6928409040000005,0.1951675187846801,2.0,137.0,-0.8308451800000007,139.0,-0.5548366280000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1313475465000002,0.15574513415809843,2.0,141.0,-0.2414759870000002,143.0,-0.0212191060000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4605378510000002,0.02374554939471105,2.0,142.0,-0.4773284900000005,146.0,-0.4437472119999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.00952348349999975,0.012155060209686002,2.0,144.0,0.0181184089999995,145.0,0.000928558,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4147618325,0.02441929699928128,2.0,148.0,-0.3974947819999999,149.0,-0.4320288830000001,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.04751188891072933,4.0,150.0,0.0529043049999993,151.0,0.0249619259999995,152.0,-0.0263116940000003,153.0,-0.0515545370000003
62,Mobile_gene__2737_reg,0.18002501399999946,0.12998135581885542,4.0,154.0,0.0161512739999993,155.0,0.1365501809999996,156.0,0.2986002979999993,157.0,0.2687983029999996
63,Mobile_gene__3227_exp,-0.02442467425000048,0.16584255870259895,4.0,158.0,0.1474107809999996,159.0,-0.2418755830000005,160.0,-0.0498795450000004,161.0,0.0466456499999994
64,Mobile_gene__3227_reg,-0.2598625890000006,0.14031539334242857,4.0,162.0,-0.3209532470000003,163.0,-0.2266385450000001,164.0,-0.081854529000001,165.0,-0.4100040350000009
65,Mobile_gene__mfsR_exp,1.089558037999999,0.18531378355630573,2.0,166.0,0.958521404999999,167.0,1.2205946709999989,,,,
66,Mobile_gene2__Condition1,0.05427195600000045,0.1788772599348487,2.0,168.0,0.1807572795000007,169.0,-0.0722133674999998,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.04313850052741915,4.0,170.0,-0.0419062014999997,171.0,-0.0020043505,172.0,-0.0158506444999995,173.0,0.0597611965000002
68,Muconate__CJ522_fructose,-0.010541413333333693,0.3291637948621064,3.0,174.0,-0.2736531260000001,175.0,-0.1165312870000008,176.0,0.3585601729999998,,
69,Muconate__CJ522_fructose_glucose,-0.02268633100000037,0.08474898095619436,3.0,177.0,-0.1204015090000005,178.0,0.0307753609999998,179.0,0.0215671549999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6141538593333328,0.13068795886186774,3.0,180.0,0.5233770219999991,181.0,0.7639406349999991,182.0,0.555143921,,
71,Muconate__CJ522_glucose_gluconate,0.05589729833333303,0.28842603172591796,3.0,183.0,-0.118230059,184.0,-0.1029034640000006,185.0,0.3888254179999997,,
72,Muconate__CJ522_gluconate,-0.27993580566666704,0.10451594618963363,3.0,186.0,-0.3801535100000004,187.0,-0.1715955890000007,188.0,-0.288058318,,
73,Muconate__CJ522_glucose,0.010590914999999599,0.08990842990704873,3.0,189.0,-0.0060142610000006,190.0,0.1076444289999996,191.0,-0.0698574230000002,,
74,Muconate__GB032_fructose,0.275100553333333,0.15332088428047835,3.0,192.0,0.1789967749999998,193.0,0.4519171169999998,194.0,0.1943877679999994,,
75,Muconate__GB032_fructose_glucose,0.0712679396666663,0.18819725816108218,3.0,195.0,-0.1117884470000003,196.0,0.2642159409999998,197.0,0.0613763249999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24185729566666606,0.18299821183555506,3.0,198.0,0.2730392689999998,199.0,0.0452715329999993,200.0,0.4072610849999991,,
77,Muconate__GB032_glucose_gluconate,0.0759504943333328,0.11703166745667022,3.0,201.0,0.2057917209999997,202.0,0.0434698729999993,203.0,-0.0214101110000006,,
78,Muconate__GB032_gluconate,0.011637138666666028,0.2724232280080719,3.0,204.0,0.2875910339999992,205.0,0.0044328979999992,206.0,-0.2571125160000003,,
79,Muconate__GB032_glucose,0.016292401999999467,0.06970877155480901,3.0,207.0,-0.0641653090000007,208.0,0.0585780479999993,209.0,0.0544644669999998,,
80,Muconate__GB045_fructose,0.9925368506666666,0.11540792630137055,3.0,210.0,1.071336296,211.0,0.8600673959999998,212.0,1.0462068599999998,,
81,Muconate__GB045_fructose_glucose,0.7528323334999993,0.1489440552716391,2.0,213.0,0.8581516849999993,214.0,0.6475129819999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6909980516666661,0.055889930792766475,3.0,215.0,0.6812363769999994,216.0,0.7511257589999989,217.0,0.6406320189999999,,
83,Muconate__GB045_glucose_gluconate,0.903204917,0.14393731096139165,3.0,218.0,0.873478167,219.0,0.7764519449999998,220.0,1.0596846390000003,,
84,Muconate__GB045_gluconate,0.518776544333333,0.17231834857917708,3.0,221.0,0.3266365799999997,222.0,0.5700660749999997,223.0,0.6596269779999995,,
85,Muconate__GB045_glucose,0.6810662433333329,0.1338355785510467,3.0,224.0,0.6146485789999998,225.0,0.5934302059999998,226.0,0.8351199449999989,,
86,Muconate__GB062_fructose,-0.25016271366666726,0.27397160236602064,3.0,227.0,0.0036425649999998,228.0,-0.2135184200000006,229.0,-0.5406122860000009,,
87,Muconate__GB062_fructose_glucose,0.23659809233333315,0.033872704510836064,3.0,230.0,0.2041907869999999,231.0,0.2717671089999998,232.0,0.2338363809999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3517863373333328,0.02404813647023391,3.0,233.0,0.3486890269999998,234.0,0.3294369199999991,235.0,0.3772330649999995,,
89,Muconate__GB062_glucose_gluconate,-0.1985433546666672,0.07376263677094119,3.0,236.0,-0.1871588390000003,237.0,-0.1311348520000006,238.0,-0.2773363730000007,,
90,Muconate__GB062_gluconate,-0.09117482933333347,0.07589345782424196,3.0,239.0,-0.078082041,240.0,-0.1727628860000001,241.0,-0.0226795610000003,,
91,Muconate__GB062_glucose,-0.0465683996666672,0.15005367700709474,3.0,242.0,-0.1934782050000008,243.0,-0.0526700040000003,244.0,0.1064430099999995,,
92,Muconate__KT2440_fructose,0.6309717526666662,0.1518065996839637,3.0,245.0,0.6931529659999995,246.0,0.7418155189999993,247.0,0.4579467729999997,,
93,Muconate__KT2440_fructose_glucose,-0.14502531166666735,0.09033951282578571,3.0,248.0,-0.1027341490000006,249.0,-0.0835886870000006,250.0,-0.2487530990000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.18918918533333393,0.16629814136870305,3.0,251.0,-0.3760490140000003,252.0,-0.0574496750000008,253.0,-0.1340688670000007,,
95,Muconate__KT2440_glucose_gluconate,-0.4698830186666673,0.14398939276713285,3.0,254.0,-0.3046546800000005,255.0,-0.5685484280000006,256.0,-0.5364459480000008,,
96,Muconate__KT2440_gluconate,-0.15468586500000028,0.3987940766411737,3.0,257.0,-0.5326936240000002,258.0,-0.1934303470000005,259.0,0.2620663759999999,,
97,Muconate__KT2440_glucose,-3.050222111925886e-16,0.2224082722451922,3.0,260.0,0.2211630859999998,261.0,-0.223632888,262.0,0.0024698019999993,,
98,Multistress__Control,-3.3306690738754696e-16,0.2868568333160413,3.0,263.0,0.0202442423333328,264.0,-0.2964426946666672,265.0,0.2761984523333334,,
99,Multistress__NaCl_7min,-0.9028986416666669,0.2814892278216034,3.0,266.0,-1.198033275666667,268.0,-0.8732628566666669,270.0,-0.6373997926666668,,
100,Multistress__NaCl_60min,0.8850169023333331,0.06129083019786918,3.0,267.0,0.847801323333333,269.0,0.9557573723333332,271.0,0.8514920113333329,,
101,Multistress__Imipenem_7min,-0.06321472633333362,0.22140686240659885,3.0,272.0,0.1860939643333328,274.0,-0.2369086606666668,276.0,-0.1388294826666669,,
102,Multistress__Imipenem_60min,0.17512901466666644,0.17572033485726285,3.0,273.0,0.3651343083333334,275.0,0.1417796513333327,277.0,0.0184730843333333,,
103,Multistress__H2O2_7min,-0.22361742500000018,0.23367467554474472,3.0,278.0,-0.4876215806666666,280.0,-0.0433431156666666,282.0,-0.1398875786666673,,
104,Multistress__H2O2_60min,-0.16961591300000034,0.17674321869597107,3.0,279.0,0.0182153563333331,281.0,-0.194410450666667,283.0,-0.3326526446666671,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.10282036099313101,3.0,284.0,0.0599695653333336,285.0,-0.1187246556666661,286.0,0.0587550903333333,,
106,Myristic_acid__Myristic_acid,-0.0013826893333327682,0.04614301334715635,3.0,287.0,-0.0421510386666659,288.0,-0.0107076706666662,289.0,0.0487106413333338,,
107,Phase__WT_Tr,-0.9301146012500001,0.4095094776236987,4.0,290.0,-1.0429167845,291.0,-1.4546098845,294.0,-0.5333621815000003,295.0,-0.6895695545000002
108,Phase__WT_Ex,-4.510281037539698e-16,0.04453062300882245,2.0,292.0,-0.0314879055000005,293.0,0.0314879054999996,,,,
109,Phase__WT_St,-0.6954366325000003,0.06084092550747318,2.0,296.0,-0.7384576635000002,297.0,-0.6524156015000004,,,,
110,RelA__Control,1.1749860343949574e-15,0.2281281937302145,3.0,298.0,0.2084002493333345,299.0,0.0353329353333347,300.0,-0.2437331846666657,,
111,RelA__Del_relA,-0.7561514426666655,0.18995380436438727,3.0,301.0,-0.7389287626666654,302.0,-0.5753954616666652,303.0,-0.9541301036666656,,
112,RelA__Del_relA_lignin,-0.5398069276666657,0.3200658838699495,3.0,304.0,-0.487660582666666,305.0,-0.2490161876666654,306.0,-0.8827440126666657,,
113,Zn__Zn_ion,-0.4436347039999993,0.01402410791134644,3.0,307.0,-0.4394084103333329,308.0,-0.4592859243333329,309.0,-0.4322097773333322,,
114,Zn__Control,5.668208957754217e-16,0.03568785651890965,3.0,310.0,-0.0368756423333325,311.0,0.0343677726666671,312.0,0.0025078696666671,,
115,ZnO__Control,0.0,0.14314668900523006,2.0,313.0,0.1012199945,314.0,-0.1012199945,,,,
116,ZnO__Nano,0.14049677783333345,0.02434979040665868,3.0,315.0,0.1289283845,316.0,0.1240876985000003,317.0,0.1684742505000001,,
117,ZnO__Zn_ion,0.07888838250000034,0.08309377211455303,3.0,318.0,0.1514538215000005,319.0,0.0969680374999999,320.0,-0.0117567114999994,,
