,PP_2470
SBRG_relA__LB_control__3,-0.2437331846666657
SBRG_relA__relA_control__1,-0.7389287626666654
SBRG_relA__relA_control__2,-0.5753954616666652
SBRG_relA__relA_control__3,-0.9541301036666656
SBRG_relA__relA_lignin__1,-0.487660582666666
SBRG_relA__relA_lignin__2,-0.2490161876666654
SBRG_relA__relA_lignin__3,-0.8827440126666657
SRX7747531,-0.4394084103333329
SRX7747532,-0.4592859243333329
SRX7747533,-0.4322097773333322
SRX7747534,-0.0368756423333325
SRX7747535,0.0343677726666671
SRX7747536,0.0025078696666671
ERX1035001,0.1012199945
ERX1035002,-0.1012199945
ERX1035005,0.1289283845
ERX1035006,0.1240876985000003
ERX1035007,0.1684742505000001
ERX1035009,0.1514538215000005
ERX1035010,0.0969680374999999
ERX1035011,-0.0117567114999994
