k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0059443307,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,-0.005836592000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0058208572000000005,,,Singlet
101,Translational-3,False,-0.0057973254,,,Translational
53,Uncharacterized-6,False,0.0055437362000000006,,,Uncharacterized
65,HypR,False,0.0055320408000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0055275293,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,-0.0054423872,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0053442551000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,-0.0052901202,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0051276248,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,0.0050560454000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0050419029,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0049400239,,,Uncharacterized
93,PprB,False,-0.004796347,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.0047446201,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0046279028,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0045256224,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0043900668,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.00432646,,,Uncharacterized
64,SoxR,False,0.0043218662,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0042909627,,,Singlet
91,CysB-2,False,-0.0042902174,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0041528523,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0041139670000000005,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0039337059,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0038132493,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0037535037000000003,,Iron chelator,Metal Homeostasis
85,MvfR,False,-0.0033802366,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0032133359,,,Uncharacterized
16,Translational-1,False,0.0030696881,,,Translational
24,AmiE,False,-0.0029835174,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0028050944000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0024781978,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0024240768,,,Uncharacterized
29,Singlet-2,False,0.0023808722,,,Singlet
26,RsmA,False,-0.0023639403000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0022911351,,,Uncharacterized
95,MdcR,False,0.0021447077000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0018814018,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0018392727,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.0016037544000000001,,,Uncharacterized
81,QscR-1,False,0.0015549556,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0015111495,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0014638996,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0012086445,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0011403124,,,Uncharacterized
35,XisF4,False,0.0010702582,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0005804366,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0005518221,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.00044507950000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0004046084,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0003973022,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.00029341430000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
