,PA4711
ERX3558804,-0.28523139200000003
ERX3558805,0.47040637100000005
ERX3593017,0.916339153
ERX3593018,1.020123982
ERX3593020,0.24059147800000003
ERX3593021,-0.112157608
ERX3593022,-0.128433871
SRX7058492,-0.09353430700000001
SRX7058494,-0.002727499
SRX7058495,-0.057197641
SRX7058509,0.09353430700000001
SRX2662717,0.542786925
SRX2662718,-0.10604047600000001
SRX2662721,-0.18982272900000002
SRX2662722,0.18982272900000002
SRX8143226,-0.396054691
SRX8143227,0.396054691
SRX8143228,-0.23089057000000002
SRX8143229,0.590618041
ERX2456848,0.27862391000000003
ERX2456849,0.317332595
ERX2456850,1.1094282340000001
ERX2456851,0.09064707400000001
ERX2456852,0.078571998
ERX2456853,0.598914956
ERX2456854,0.058490239000000006
ERX2456855,0.258721964
ERX2456856,0.147913011
ERX2456857,-0.6008515999999999
ERX2456858,0.101664798
ERX2456859,0.034061586000000005
SRX540108,-0.49412476400000005
SRX540109,0.49412476400000005
SRX540110,0.6656578780000001
SRX540111,-0.187271096
SRX540112,0.422183099
SRX540113,0.337576561
SRX540114,-0.084452067
SRX540115,-0.109462548
SRX1737662,0.5051890050000001
SRX1737664,0.40411164400000005
SRX1737665,0.35264388300000005
SRX1737667,-0.133750465
SRX1737668,0.207621827
SRX1737670,-0.07387136200000001
SRX1516139,-0.487850608
SRX1516140,0.487850608
SRX1516141,0.349056562
SRX1516142,0.315155405
SRX591667,0.31532618
SRX591668,-0.518040712
SRX591669,-1.286343244
SRX591670,-2.402743032
SRX591671,-0.8655869650000001
SRX591675,-0.31532618
SRX591676,1.187351947
SRX591677,-0.12342997
SRX591678,-0.8315245210000001
SRX591679,-0.7670353270000001
SRX2520351,-0.119353791
SRX2520352,0.32989429600000003
SRX2520353,-0.802390774
SRX2520354,-2.072576918
SRX2520355,-0.17711247100000002
SRX2520356,0.16894987
SRX2520357,-0.20237790300000003
SRX2520358,-0.325883902
SRX2520359,-0.079128104
SRX2520360,-0.8479846990000001
SRX2652927,-0.136358857
SRX2652931,-0.09694314700000001
SRX2652933,-0.39042037300000004
SRX2652935,0.31199348600000004
SRX2652937,0.078426887
SRX2940624,0.24597686600000002
SRX2940626,-0.511395787
SRX2940627,-0.105158926
SRX2940628,-0.145430151
SRX2940629,0.250589077
SRX3763712,0.41377199800000003
SRX3763714,-0.41377199800000003
SRX3763715,-0.16830861800000002
SRX3763716,0.10431612400000001
SRX3763717,0.53822191
ERX2259197,-0.376148533
ERX2259198,-0.110577197
ERX2259199,0.076600361
ERX2259200,-0.076600361
SRX6976948,-0.010444824
SRX6976949,-0.19937496600000001
SRX6976950,0.209819789
SRX6976951,0.6972957590000001
SRX6976952,0.22537588500000003
SRX6976953,0.610634573
SRX4342817,-0.16181203400000002
SRX4342818,-0.11066708200000001
SRX4342819,-0.08660432500000001
SRX4342820,-0.342145217
SRX4342821,0.6146243330000001
SRX4342822,-0.11771935700000001
ERX2300159,0.10463776400000001
ERX2300160,-0.10463776400000001
ERX2300161,-0.323335054
ERX2300162,0.261592451
ERX2300163,-0.28721308900000003
ERX2300164,-0.12200140400000001
ERX2300165,0.08485630400000001
ERX2300166,0.280183154
ERX2300167,0.568163928
ERX2300168,0.389806602
ERX2300169,0.404760826
ERX2300170,0.260867984
ERX2068556,-0.29172644200000003
ERX2068557,-0.46111975200000005
ERX2068558,0.144995905
ERX2068559,0.28626006600000004
ERX2068560,-0.534977812
ERX2068561,0.24871774500000002
SRX6747256,-0.40815365800000003
SRX6747257,0.280803419
SRX6747258,-0.010338894000000001
SRX6747259,0.110310182
SRX6747260,0.027378951000000002
SRX6747265,-0.39420415400000003
SRX6747266,-0.7252255860000001
SRX6747268,-0.214503946
SRX6747269,0.147832887
SRX6747953,0.07839224800000001
SRX6747954,0.132609108
SRX6747955,-0.211001356
SRX6747957,1.226932286
SRX6747958,0.9795399130000001
SRX7747527,-1.075028794
SRX7747528,-0.865555505
SRX7747537,-1.007958733
SRX7747538,0.07170169300000001
SRX7747540,-0.07170169400000001
ERX2813653,-0.00324097
ERX2813654,0.00324097
ERX2813656,0.467139899
ERX2813657,0.067636349
ERX2813658,0.378809375
Paeru_0017,0.038810249000000005
Paeru_0018,0.36404089900000003
Paeru_0019,0.25975587
Paeru_0020,-0.106644315
Paeru_0033,0.35714008900000005
Paeru_0034,0.022018963000000003
Paeru_0035,-0.035281756000000004
Paeru_0036,0.005794718000000001
Paeru_0037,0.044418805000000006
Paeru_0038,-0.20651300900000003
Paeru_0039,0.9076964820000001
Paeru_0040,0.8904573100000001
Paeru_0041,1.788258972
Paeru_0042,0.44499870100000005
Paeru_0043,0.313382845
Paeru_0044,0.41559413700000003
Paeru_0045,0.35336823300000003
Paeru_0046,0.374246366
Paeru_0047,0.219328202
Paeru_0048,0.045491616000000006
Paeru_0049,-0.19933518
Paeru_0050,-0.6559673580000001
Paeru_0051,-0.5040267540000001
Paeru_0052,0.7456489110000001
Paeru_0053,0.661067744
Paeru_0056,0.6465432600000001
Paeru_0057,1.5816353090000002
Paeru_0058,0.578721243
Paeru_0059,0.563305491
Paeru_0060,0.175143571
Paeru_0061,0.933148818
Paeru_0062,1.090316886
Paeru_0063,0.011054551000000001
Paeru_0064,-0.250017631
Paeru_0065,0.17781505
Paeru_0066,0.134050173
Paeru_0068,0.338370539
Paeru_0069,0.08900625
Paeru_0070,-0.17359248
Paeru_0071,-0.48193838400000005
Paeru_0072,-0.22220620700000002
Paeru_0073,0.29617994400000003
Paeru_0074,0.457668622
Paeru_0075,0.30935542
Paeru_0077,0.22982974900000003
Paeru_0106,0.141466362
Paeru_0107,0.322901461
Paeru_0111,0.55812409
Paeru_0112,0.23160770100000003
Paeru_0131,0.610777931
Paeru_0132,0.143743444
Paeru_0133,-0.597212724
Paeru_0134,-0.440595501
Paeru_0135,-0.15041663900000002
Paeru_0136,-0.34470174400000003
Paeru_0137,-0.5422551950000001
Paeru_0138,-0.031102909
Paeru_0161,-0.228598921
Paeru_0162,0.014596379000000001
Paeru_0166,0.51334461
Paeru_0167,0.078735654
Paeru_0220,0.420941712
Paeru_0221,0.060041076000000006
Paeru_0258,1.220407795
Paeru_0259,0.668259653
Paeru_0260,-0.303866142
Paeru_0261,0.7181347220000001
Paeru_0262,0.9400211900000001
Paeru_0263,-1.303789653
Paeru_0264,-0.975772221
Paeru_0265,-0.074001036
Paeru_0266,-0.349217115
Paeru_0267,-0.139715002
Paeru_0268,0.045245383
Paeru_0269,-1.852728001
Paeru_0270,-0.9313996940000001
Paeru_0271,-0.19125450300000002
Paeru_0282,-0.810614331
Paeru_0283,0.6969240360000001
Paeru_0284,-1.301508171
Paeru_0285,-0.431890143
Paeru_0286,-0.552776547
Paeru_0287,-0.289708426
SRX6923929,0.084180637
SRX6923930,0.281943345
SRX6923932,0.19712162200000002
SRX6923933,0.136435368
SRX6923934,-0.042883372
SRX6923935,-0.09355199700000001
SRX7940213,0.10455088600000001
SRX7940214,-0.25903105
SRX7940215,0.154480164
SRX7940216,0.59437586
SRX7940217,1.019939602
SRX3169722,-0.226090167
SRX3169723,-0.388948675
SRX3169725,0.40158136400000005
SRX3169726,-0.243092408
SRX3169728,-0.15848895600000001
SRX6853212,0.018696867000000002
SRX6853213,-0.018696867000000002
SRX6853214,0.18419623100000002
SRX6853215,0.22645747800000002
ERX541575,-0.063169265
ERX541576,-1.236805879
ERX541577,1.072330898
ERX541578,1.07648944
ERX541585,-0.49973574400000004
ERX541586,0.240697024
ERX541587,0.066222319
ERX541588,-0.066222318
ERX541593,1.013659906
ERX541594,0.678709711
ERX541595,2.320372828
ERX541596,2.054364222
SRX3324112,0.22879447500000002
SRX3324113,-0.22879447600000002
SRX3324116,0.750373536
SRX3324117,0.103789327
SRX7058493,-0.223086891
SRX7058498,-0.022909842
SRX7058499,-0.060109391000000005
SRX7058500,-0.404348027
SRX7058501,-0.42603146700000005
SRX7058502,-0.6108089480000001
SRX7058503,-0.606867896
SRX7058504,-0.097460479
SRX7058505,-0.587311664
SRX7058506,-0.67883644
SRX7058508,-0.914868306
SRX7058510,0.14124465900000002
SRX7058511,0.179302711
SRX7058512,-0.5495931030000001
SRX7058513,-0.6176987420000001
SRX7058514,0.00169273
SRX7058515,0.047231218000000005
SRX6874325,0.43048677700000004
SRX6874326,-0.018427682
SRX6874327,-0.039760702
SRX6874328,0.29780627600000004
SRX6874329,-0.670104671
SRX6874330,0.419911633
SRX6874331,-0.352449695
SRX6874332,-0.683799147
SRX6874333,-1.140302696
SRX6874334,-0.44086016100000003
SRX2255950,0.13702988700000002
SRX2255951,-0.08676594700000001
SRX2255954,0.139633964
SRX2255955,-0.139633964
