k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,-0.006064423,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.005955745,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005826172,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.005693623,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0056095780000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.005545487,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.005533715000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005388867,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.005360257,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.005359929,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.005123287000000001,,,Uncharacterized
67,MexZ,False,-0.0050804380000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.005025191,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.004948148,,,Translational
86,k-opioid,False,-0.00487429,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.004683596,,,Uncharacterized
59,NRPS,False,0.00448946,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004296302,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.004072883,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.003845489,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003804866,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.0037712350000000004,,,Singlet
82,AntR,False,-0.0036457300000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.0035913520000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0035679460000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.0032736830000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.0032697620000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003269357,,,Uncharacterized
85,RpoH,False,-0.003177025,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,0.0030038210000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.002870333,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.002867234,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.002855364,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.002796387,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.0026449990000000003,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,0.002635721,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,-0.002554044,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.00235584,,,Uncharacterized
92,Anr-2,False,-0.002177904,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.002028336,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.001741551,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001651845,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.001651745,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.0015021490000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.0013136040000000001,,,Uncharacterized
29,FoxR,False,-0.001292166,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.001271568,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.0012424830000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,0.0011860710000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.001133752,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000922686,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.000904818,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.000830512,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.0008149930000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000806608,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0007790340000000001,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0007349310000000001,,,Singlet
96,Zur-1,False,0.00034201,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.000320919,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000256959,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.000220048,,,Singlet
17,ErbR-2,False,0.000205395,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.00018361900000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,8.69e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-2.91e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
