,PA5463
SRX6853214,0.225173425
SRX6853215,0.024950952000000002
SRX7747527,0.7668799470000001
SRX7747528,1.084612669
SRX7747537,0.8250062050000001
SRX7747538,-0.152733858
SRX7747540,0.152733858
Paeru_0017,-0.7072473060000001
Paeru_0018,-0.46085971000000003
Paeru_0019,-0.021388383
Paeru_0020,0.1702669
Paeru_0033,-0.24004455900000002
Paeru_0034,-0.5079617240000001
Paeru_0035,-0.273727899
Paeru_0036,-0.34644704600000004
Paeru_0037,-0.24946695200000002
Paeru_0038,-0.51136306
Paeru_0039,0.20853262900000002
Paeru_0041,0.05726130200000001
Paeru_0040,-0.126237482
Paeru_0042,0.132919394
Paeru_0043,-0.047881055000000006
Paeru_0044,0.812217147
Paeru_0045,0.679976114
Paeru_0046,0.23756110100000002
Paeru_0047,-0.23756110100000002
Paeru_0048,0.132425008
Paeru_0049,0.204000187
Paeru_0050,0.21482815300000002
Paeru_0051,0.046170183000000004
Paeru_0052,0.11806609900000001
Paeru_0053,0.313149149
Paeru_0056,-0.181651738
Paeru_0057,0.00081218
Paeru_0058,0.36990350600000005
Paeru_0059,0.281434887
Paeru_0060,-0.09366895700000001
Paeru_0061,-0.022672258
Paeru_0062,-0.042742813000000004
Paeru_0063,0.24153317800000002
Paeru_0064,0.183744656
Paeru_0065,-0.200673232
Paeru_0066,-0.368937367
Paeru_0068,0.679483155
Paeru_0069,0.658266831
Paeru_0070,-0.441322563
Paeru_0071,-0.122160267
Paeru_0072,-0.16760596400000002
Paeru_0073,-0.10656510200000001
Paeru_0074,0.138996051
Paeru_0075,0.167069996
Paeru_0077,0.17803027
Paeru_0106,0.185274884
Paeru_0107,0.227633206
Paeru_0111,0.34127285300000004
Paeru_0112,0.764730219
Paeru_0131,-0.06046254400000001
Paeru_0132,0.096423058
Paeru_0133,0.175175841
Paeru_0134,-0.30130111800000003
Paeru_0135,-0.031577212
Paeru_0136,-0.08027324300000001
Paeru_0137,0.10290607
Paeru_0138,0.349414585
Paeru_0161,0.362713473
Paeru_0162,0.335011253
Paeru_0166,0.76985064
Paeru_0167,0.56259634
Paeru_0220,0.603751867
Paeru_0221,0.42989400400000005
Paeru_0258,-1.355883973
Paeru_0259,-0.7668655600000001
Paeru_0260,-1.5029749589999999
Paeru_0261,0.641980593
Paeru_0262,0.754241382
Paeru_0263,0.26364348200000004
Paeru_0264,0.133181229
Paeru_0265,0.776805901
Paeru_0266,-1.689238725
Paeru_0267,0.189938075
Paeru_0268,0.059892095000000006
Paeru_0269,0.7329222860000001
Paeru_0270,0.41176554600000004
Paeru_0271,0.39655342800000004
Paeru_0282,0.550164255
Paeru_0283,0.361593788
Paeru_0284,-1.6273633580000002
Paeru_0285,-0.29254976600000004
Paeru_0286,-3.001079132
Paeru_0287,-1.184153871
Paeru_0001,0.500228348
Paeru_0002,0.24365142
Paeru_0005,0.028018661
Paeru_0006,0.296119291
Paeru_0007,1.5680366669999999
Paeru_0009,1.200818334
Paeru_0011,0.503838872
Paeru_0012,2.176482085
Paeru_0013,1.054543373
Paeru_0014,1.947119333
Paeru_0021,0.824664257
Paeru_0022,0.559825702
Paeru_0023,-0.8976283620000001
Paeru_0024,0.166526156
Paeru_0025,-0.572642638
Paeru_0026,-0.29004107
Paeru_0031,-0.7873636810000001
Paeru_0032,-0.452022729
Paeru_0102,0.528588925
Paeru_0103,0.576032227
Paeru_0104,1.321822415
Paeru_0105,1.132487236
Paeru_0108,0.592522549
Paeru_0109,0.547527428
Paeru_0110,1.019030963
Paeru_0121,-0.14530309200000002
Paeru_0122,-0.6532916430000001
Paeru_0123,-0.209845887
Paeru_0124,-0.346934008
Paeru_0125,0.44089139400000005
Paeru_0126,1.297382103
Paeru_0127,1.7486552290000001
Paeru_0128,0.296437706
Paeru_0129,0.242619615
Paeru_0139,0.695040732
Paeru_0140,0.755437376
Paeru_0157,-0.7028620999999999
Paeru_0158,-0.8122252999999999
Paeru_0159,-0.927055897
Paeru_0160,-0.7890366360000001
Paeru_0163,1.537779271
Paeru_0165,1.075838663
Paeru_0218,3.594549599
Paeru_0219,3.8086279
Paeru_0254,1.260585659
Paeru_0256,0.6250709480000001
Paeru_0257,0.502242798
SRX591667,0.18159967100000002
SRX591668,0.044673177
SRX591669,-0.562647188
SRX591670,-1.5158663140000002
SRX591671,0.271186313
SRX591675,-0.18159967100000002
SRX591676,0.359023152
SRX591677,-0.33612151500000004
SRX591678,-0.77974314
SRX591679,0.42667424600000003
ERX541575,-0.800857389
ERX541576,-0.11144506700000001
ERX541577,0.45140764600000005
ERX541578,-0.22186576
ERX541585,1.4071530330000002
ERX541586,0.206815822
ERX541587,0.119547311
ERX541588,-0.119547311
ERX541593,0.254805288
ERX541594,-0.28457299999999996
ERX541595,0.7812565260000001
ERX541596,0.8122773360000001
SRX3763712,0.134181143
SRX3763714,-0.134181143
SRX3763715,0.5218719390000001
SRX3763716,0.123253918
SRX3763717,0.696449991
ERX2259197,-0.02766407
ERX2259198,-0.17497810500000002
ERX2259199,0.09014211500000001
ERX2259200,-0.09014211500000001
SRX1516139,-0.189286263
SRX1516140,0.189286263
SRX1516141,-0.457006018
SRX1516142,0.496166912
ERX2068556,0.081300312
ERX2068557,0.11164929700000001
ERX2068558,-0.069384897
ERX2068559,0.38400023800000005
ERX2068560,-0.09388468200000001
ERX2068561,-0.290115556
SRX2652927,-0.633232562
SRX2652931,-1.277206612
SRX2652933,-0.560123724
SRX2652935,-0.043739904
SRX2652937,0.603863629
SRX3324112,0.261431952
SRX3324113,-0.261431952
SRX3324116,-0.041146263
SRX3324117,0.224414506
SRX6747953,0.368180773
SRX6747954,-0.424434166
SRX6747955,0.056253393000000006
SRX6747957,0.9984555770000001
SRX6747958,0.9387226070000001
SRX7058493,-0.19908757800000002
SRX7058498,0.472681204
SRX7058499,0.5977983920000001
SRX7058500,0.790116118
SRX7058501,0.949493314
SRX7058502,0.317683317
SRX7058503,0.264304305
SRX7058504,0.282481621
SRX7058505,0.622258588
SRX7058506,0.5910353810000001
SRX7058508,0.828266008
SRX7058510,0.017627006
SRX7058511,-0.101021049
SRX7058512,0.283536867
SRX7058513,0.44797655000000003
SRX7058514,0.5080149850000001
SRX7058515,0.55864186
SRX7058492,-0.116079729
SRX7058494,0.35547579100000004
SRX7058495,0.43789079000000003
SRX7058509,0.37653817
SRX6923929,0.148340412
SRX6923930,0.065218148
SRX6923932,0.087391304
SRX6923933,0.15159951
SRX6923934,-0.074331758
SRX6923935,-0.07726775200000001
SRX7940213,-0.16346680200000002
SRX7940214,0.031324323
SRX7940215,0.13214248
SRX7940216,-0.034709432000000005
SRX7940217,-0.088755281
SRX6874325,-0.413005966
SRX6874326,0.138635754
SRX6874327,-0.150053332
SRX6874328,0.189904236
SRX6874329,0.234519308
SRX6874330,-0.06611118
SRX6874331,-0.22222718400000002
SRX6874332,-0.345020186
SRX6874333,-0.22987601300000002
SRX6874334,-0.06698889
SRX2255950,0.628421038
SRX2255951,0.435673279
SRX2255954,-0.143111665
SRX2255955,0.143111665
ERX2813653,0.17006964900000002
ERX2813654,-0.17006964900000002
ERX2813656,0.5983468470000001
ERX2813657,0.44010157800000005
ERX2813658,0.6768782250000001
SRX2711962,-0.021367829
SRX2711963,0.021367829
SRX2711964,0.463615388
SRX2711965,0.49167624800000004
SRX2711966,-0.054057175000000006
SRX2711967,-1.1910795410000001
