,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15620251828022072,3.0,54.0,-0.005933037,55.0,0.15908450600000001,56.0,-0.153151469,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.14269061471975378,3.0,57.0,0.009077449000000001,58.0,0.13793517300000002,59.0,-0.147012622,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12085352100000002,0.28008988269195506,3.0,60.0,0.394207379,61.0,0.133871594,62.0,-0.16551841,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10347686508849455,2.0,63.0,0.07316919300000001,64.0,-0.07316919300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2081682405,0.1584211882567803,2.0,65.0,-0.320188937,66.0,-0.096147544,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6853806539908835,4.0,67.0,0.36050433400000004,68.0,-0.173236254,70.0,-0.8784050520000001,71.0,0.691136971,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4745954870000001,0.15752186510372992,2.0,69.0,0.5859802660000001,72.0,0.36321070800000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333470356692e-10,0.30286990435596567,3.0,73.0,0.33038551600000005,76.0,-0.264511624,77.0,-0.065873891,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.170482622,0.0324505691141939,3.0,74.0,-0.178765632,75.0,-0.19798891700000001,84.0,-0.134693317,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.032056342666666675,0.23873583707778467,3.0,78.0,0.28891885900000003,79.0,-0.18304114700000002,80.0,-0.009708684,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7584786196666666,0.1475830727652241,3.0,81.0,-0.7487320660000001,82.0,-0.910693394,83.0,-0.616010399,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.7303501595,0.06696246699903771,2.0,85.0,1.683000545,86.0,1.777699774,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8135399649748744,2.0,87.0,-0.575259626,88.0,0.575259626,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10873693485300547,2.0,89.0,0.076888624,90.0,-0.076888624,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06723366800000001,0.33011252219686793,2.0,91.0,0.16619113500000002,92.0,-0.30065847100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0018749475000000015,0.13621286637695224,2.0,93.0,0.09819198900000001,94.0,-0.094442094,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.339927995,0.22807995806428596,2.0,95.0,-0.50120488,96.0,-0.17865111,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12918710900000002,0.07360014835760723,2.0,97.0,-0.18123027300000003,98.0,-0.077143945,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.236855873,0.26432020166228853,2.0,99.0,-0.42375848,100.0,-0.049953266,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10500856225577988,5.0,101.0,-0.011455067000000001,102.0,0.088933752,103.0,-0.061826601,104.0,0.11890544500000001,105.0,-0.134557528,,,,,,
42,Mucin_glycans__MUC5B,0.4448327160000001,0.11258097661914278,2.0,106.0,0.365225944,107.0,0.5244394880000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2856865835,0.08609616697190037,2.0,108.0,0.2248074,109.0,0.346565767,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.224964066,0.17483503822680377,3.0,110.0,-0.25629493000000003,111.0,-0.38201537700000004,112.0,-0.036581891000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5019924816666667,0.13830635058748986,3.0,113.0,0.355573395,114.0,0.51997762,115.0,0.63042643,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5118953117376167,6.0,116.0,-0.334318228,117.0,-0.5409521230000001,118.0,-0.416472946,119.0,0.177336911,120.0,0.75712478,121.0,0.357281607,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.053952555703090176,2.0,122.0,0.038150218,123.0,-0.038150218,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.05736316650000001,0.020452987985395306,2.0,124.0,-0.04290072,125.0,-0.07182561300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2878966685,0.1643508117755425,2.0,126.0,0.404110242,127.0,0.171683095,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42342243625000003,0.14105726353618228,4.0,128.0,-0.32471389900000003,129.0,-0.48475492400000003,130.0,-0.291299452,131.0,-0.5929214700000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04230376506129988,4.0,132.0,-0.026319596,133.0,0.019294077,134.0,0.049768376,135.0,-0.042742857,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3609632465,0.05095490731900433,2.0,136.0,0.39699380700000003,137.0,0.324932686,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.03829259547837023,3.0,138.0,-0.040567690000000003,139.0,0.00505165,140.0,0.03551604,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.41593389386948043,5.0,141.0,0.49216870300000004,142.0,0.269228542,145.0,-0.569282064,146.0,0.035763854000000005,147.0,-0.227879035,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.665552754,0.9135755351065921,2.0,143.0,-0.019557298,144.0,-1.31154821,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6997440636666666,0.1538277829401357,3.0,148.0,-0.762187116,149.0,-0.8125316890000001,150.0,-0.5245133860000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.32589266650000004,0.2726135311225995,2.0,151.0,-0.13312579,152.0,-0.5186595430000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04851921698584893,3.0,153.0,0.055579591000000005,154.0,-0.02168273,155.0,-0.03389686,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17966868990679818,2.0,156.0,0.12704494900000002,157.0,-0.12704494900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28251609050000004,0.5121637935536318,2.0,158.0,-0.07963840100000001,159.0,0.644670582,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14041931521769005,2.0,160.0,-0.09929145,161.0,0.09929145,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1250621885,0.14157866840424044,2.0,162.0,0.225173425,163.0,0.024950952000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8921662736666667,0.16917853520723555,3.0,164.0,0.7668799470000001,165.0,1.084612669,166.0,0.8250062050000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21599829341716645,2.0,167.0,-0.152733858,168.0,0.152733858,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06516025875,0.3410437026016844,8.0,169.0,-0.7072473060000001,170.0,-0.46085971000000003,171.0,-0.021388383,172.0,0.1702669,182.0,0.132919394,183.0,-0.047881055000000006,214.0,0.185274884,215.0,0.227633206
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3740031415,0.1894460441677752,2.0,173.0,-0.24004455900000002,174.0,-0.5079617240000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3100874725,0.05142020196580141,2.0,175.0,-0.273727899,176.0,-0.34644704600000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.380415006,0.18518851393316438,2.0,177.0,-0.24946695200000002,178.0,-0.51136306,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.015242597142857141,0.12676306734298684,7.0,179.0,0.20853262900000002,180.0,0.05726130200000001,181.0,-0.126237482,194.0,-0.181651738,195.0,0.00081218,199.0,-0.022672258,200.0,-0.042742813000000004,,
70,aeruPRECISE2.0__LB_wt,0.631459783,0.15960738379627049,4.0,184.0,0.812217147,185.0,0.679976114,230.0,0.603751867,231.0,0.42989400400000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3359621309264847,2.0,186.0,0.23756110100000002,187.0,-0.23756110100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1682125975,0.050611294435540966,2.0,188.0,0.132425008,189.0,0.204000187,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.130499168,0.1192591942881573,2.0,190.0,0.21482815300000002,191.0,0.046170183000000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2967130611666667,0.09337874678456987,6.0,192.0,0.11806609900000001,193.0,0.313149149,196.0,0.36990350600000005,197.0,0.281434887,226.0,0.362713473,227.0,0.335011253,,,,
75,aeruPRECISE2.0__R10LB_wt,0.34010594414285716,0.3702446812342963,7.0,198.0,-0.09366895700000001,216.0,0.34127285300000004,217.0,0.764730219,218.0,-0.06046254400000001,219.0,0.096423058,228.0,0.76985064,229.0,0.56259634,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03455124899999999,0.3146500462947676,4.0,201.0,0.24153317800000002,202.0,0.183744656,207.0,-0.441322563,208.0,-0.122160267,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21094541625000002,0.11230988735831937,4.0,203.0,-0.200673232,204.0,-0.368937367,209.0,-0.16760596400000002,210.0,-0.10656510200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5052600853333333,0.2835878120324176,3.0,205.0,0.679483155,206.0,0.658266831,213.0,0.17803027,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1530330235,0.01985127688415816,2.0,211.0,0.138996051,212.0,0.167069996,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03572415383333333,0.2253587243877895,6.0,220.0,0.175175841,221.0,-0.30130111800000003,222.0,-0.031577212,223.0,-0.08027324300000001,224.0,0.10290607,225.0,0.349414585,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0613747665000002,0.4164989140760385,2.0,232.0,-1.355883973,233.0,-0.7668655600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.343564415,0.22544055331007298,2.0,234.0,-1.5029749589999999,251.0,-1.184153871,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1795492695,2.576032235815099,2.0,235.0,0.641980593,250.0,-3.001079132,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.557917585,0.2776437763339823,2.0,236.0,0.754241382,247.0,0.361593788,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.40690386850000004,0.20260078153911143,2.0,237.0,0.26364348200000004,246.0,0.550164255,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.454993565,0.45511137011016745,2.0,238.0,0.133181229,239.0,0.776805901,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7496503250000001,1.3287786583284367,2.0,240.0,-1.689238725,241.0,0.189938075,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.39640719050000006,0.4759042119993773,2.0,242.0,0.059892095000000006,243.0,0.7329222860000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.40415948700000004,0.010756591794009939,2.0,244.0,0.41176554600000004,245.0,0.39655342800000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9599565620000001,0.9438557425231736,2.0,248.0,-1.6273633580000002,249.0,-0.29254976600000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.371939884,0.1814272856848126,2.0,252.0,0.500228348,253.0,0.24365142,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.443654015,0.34395900335212237,4.0,254.0,0.028018661,255.0,0.296119291,286.0,0.695040732,287.0,0.755437376,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3844275005,0.2596625734403196,2.0,256.0,1.5680366669999999,257.0,1.200818334,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3885138644000001,0.6788751253481965,5.0,258.0,0.503838872,259.0,2.176482085,260.0,1.054543373,261.0,1.947119333,296.0,1.260585659,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6922449795000001,0.18726913816014643,2.0,262.0,0.824664257,263.0,0.559825702,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.36555110300000004,0.7524708759081019,2.0,264.0,-0.8976283620000001,265.0,0.166526156,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.431341854,0.19982948510675125,2.0,266.0,-0.572642638,267.0,-0.29004107,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.619693205,0.23712186116875258,2.0,268.0,-0.7873636810000001,269.0,-0.452022729,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.552310576,0.03354748056608131,2.0,270.0,0.528588925,271.0,0.576032227,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2271548255,0.13388018898806878,2.0,272.0,1.321822415,273.0,1.132487236,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5167069715,0.10721941793964844,2.0,274.0,0.592522549,281.0,0.44089139400000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7832791955,0.3334033469519287,2.0,275.0,0.547527428,276.0,1.019030963,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5784205337499999,0.29628070782078736,4.0,277.0,-0.14530309200000002,278.0,-0.6532916430000001,288.0,-0.7028620999999999,289.0,-0.8122252999999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5682181070000001,0.3439586616730651,4.0,279.0,-0.209845887,280.0,-0.346934008,290.0,-0.927055897,291.0,-0.7890366360000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.523018666,0.3190982875618515,2.0,282.0,1.297382103,283.0,1.7486552290000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2695286605,0.03805513709661471,2.0,284.0,0.296437706,285.0,0.242619615,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.306808967,0.3266413364222367,2.0,292.0,1.537779271,293.0,1.075838663,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.7015887495,0.15137621834199472,2.0,294.0,3.594549599,295.0,3.8086279,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.563656873,0.08685261778559845,2.0,297.0,0.6250709480000001,298.0,0.502242798,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2568207176506921,2.0,299.0,0.18159967100000002,304.0,-0.18159967100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2018481645,0.22227899898832168,2.0,300.0,0.044673177,305.0,0.359023152,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.41608626633333334,0.7144544519671118,6.0,301.0,-0.562647188,302.0,-1.5158663140000002,303.0,0.271186313,306.0,-0.33612151500000004,307.0,-0.77974314,308.0,0.42667424600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.456151228,0.48748812791976365,2.0,309.0,-0.800857389,310.0,-0.11144506700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11477094300000003,0.4760761909751636,2.0,311.0,0.45140764600000005,312.0,-0.22186576,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8069844275000001,0.8487665816086478,2.0,313.0,1.4071530330000002,314.0,0.206815822,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1690654285614343,2.0,315.0,0.119547311,316.0,-0.119547311,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.014883855999999973,0.38139804506959063,2.0,317.0,0.254805288,318.0,-0.28457299999999996,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7967669310000001,0.021935025108899473,2.0,319.0,0.7812565260000001,320.0,0.8122773360000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1897607922453237,2.0,321.0,0.134181143,322.0,-0.134181143,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4471919493333334,0.29380479943002197,3.0,323.0,0.5218719390000001,324.0,0.123253918,325.0,0.696449991,,,,,,,,,,
121,ersA_knockout__delersA,-0.10132108750000002,0.10416675311245242,2.0,326.0,-0.02766407,327.0,-0.17497810500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12748020157399523,2.0,328.0,0.09014211500000001,329.0,-0.09014211500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26769120030552057,2.0,330.0,-0.189286263,331.0,0.189286263,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.019580447,0.6739950424464504,2.0,332.0,-0.457006018,333.0,0.496166912,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04118823733333334,0.09695400326884698,3.0,334.0,0.081300312,335.0,0.11164929700000001,336.0,-0.069384897,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.34672579377044255,3.0,337.0,0.38400023800000005,338.0,-0.09388468200000001,339.0,-0.290115556,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.955219587,0.45535841766316487,2.0,340.0,-0.633232562,341.0,-1.277206612,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.583225105691879,3.0,342.0,-0.560123724,343.0,-0.043739904,344.0,0.603863629,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36972061215607205,2.0,345.0,0.261431952,346.0,-0.261431952,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0916341215,0.1877798205770143,2.0,347.0,-0.041146263,348.0,0.224414506,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.39929055028826166,3.0,349.0,0.368180773,350.0,-0.424434166,351.0,0.056253393000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9685890920000001,0.0422375881474126,2.0,352.0,0.9984555770000001,353.0,0.9387226070000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.208124717095526,4.0,354.0,-0.19908757800000002,361.0,0.282481621,365.0,0.017627006,366.0,-0.101021049,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5352397980000001,0.08847121207779216,2.0,355.0,0.472681204,356.0,0.5977983920000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.869804716,0.1126966960580975,2.0,357.0,0.790116118,358.0,0.949493314,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5247095198,0.23277253201341624,5.0,359.0,0.317683317,360.0,0.264304305,362.0,0.622258588,363.0,0.5910353810000001,364.0,0.828266008,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3657567085,0.11627641494546624,2.0,367.0,0.283536867,368.0,0.44797655000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5333284225000001,0.03579860662278366,2.0,369.0,0.5080149850000001,370.0,0.55864186,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1302292205,0.34833345691676976,2.0,371.0,-0.116079729,374.0,0.37653817,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.39668329050000006,0.058276204664382526,2.0,372.0,0.35547579100000004,373.0,0.43789079000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10031662133333334,0.04304213707806514,3.0,375.0,0.148340412,376.0,0.065218148,377.0,0.087391304,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1312972337460774,3.0,378.0,0.15159951,379.0,-0.074331758,380.0,-0.07726775200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.15027348999085957,3.0,381.0,-0.16346680200000002,382.0,0.031324323,383.0,0.13214248,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0617323565,0.03821618632288419,2.0,384.0,-0.034709432000000005,385.0,-0.088755281,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.27539640854529424,5.0,386.0,-0.413005966,387.0,0.138635754,388.0,-0.150053332,389.0,0.189904236,390.0,0.234519308,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1860446906,0.11943816016143718,5.0,391.0,-0.06611118,392.0,-0.22222718400000002,393.0,-0.345020186,394.0,-0.22987601300000002,395.0,-0.06698889,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5320471585000001,0.13629324744741042,2.0,396.0,0.628421038,397.0,0.435673279,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.202390457576795,2.0,398.0,-0.143111665,399.0,0.143111665,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24051480416383192,2.0,400.0,0.17006964900000002,401.0,-0.17006964900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.57177555,0.12060398214543877,3.0,402.0,0.5983468470000001,403.0,0.44010157800000005,404.0,0.6768782250000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030218673570269132,2.0,405.0,-0.021367829,406.0,0.021367829,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.47764581800000006,0.01984202439192636,2.0,407.0,0.463615388,408.0,0.49167624800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6225683580000001,0.8039962253593727,2.0,409.0,-0.054057175000000006,410.0,-1.1910795410000001,,,,,,,,,,,,
