,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-0.8825117295,0.3380951673223017,2.0,160.0,-0.643442344,161.0,-1.121581115,,,,,,,,
102,ica__cytd_rib,0.012346382999999999,0.10040714201730912,2.0,162.0,-0.058652188,163.0,0.083344954,,,,,,,,
103,ica__gth,-0.1378602435,0.058995704199016175,2.0,164.0,-0.17957650600000002,165.0,-0.096143981,,,,,,,,
104,ica__leu_glcr,-0.658188832,0.00204308746350273,2.0,166.0,-0.656744151,167.0,-0.6596335130000001,,,,,,,,
105,ica__met_glc,-1.0942674525,0.10495621662044367,2.0,168.0,-1.168482705,169.0,-1.0200522,,,,,,,,
106,ica__no3_anaero,-0.197458766,0.033177997473921444,2.0,170.0,-0.220919153,171.0,-0.173998379,,,,,,,,
107,ica__phe_acgam,-0.901120502,0.08798557396890037,2.0,172.0,-0.838905306,173.0,-0.9633356980000001,,,,,,,,
108,ica__thm_gal,-0.5660813555,0.1434171191652678,2.0,174.0,-0.6674925730000001,175.0,-0.464670138,,,,,,,,
109,ica__tyr_glcn,-0.8437215755,0.02830767860323957,2.0,176.0,-0.823705024,177.0,-0.8637381270000001,,,,,,,,
110,ica__ura_pyr,-0.5376310480000001,0.1909010457706074,2.0,178.0,-0.672618472,179.0,-0.40264362400000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7047476765,0.267492448852785,2.0,182.0,-0.893893401,183.0,-0.515601952,,,,,,,,
112,ica__ade_glc,-0.8648157190000001,0.26322688447092646,2.0,184.0,-0.678686204,185.0,-1.050945234,,,,,,,,
113,ytf__wt_glc,-0.544129674,0.18192394334578235,2.0,186.0,-0.41549002,187.0,-0.672769328,,,,,,,,
114,ytf__delyafC,0.059141208,0.19876512393807869,2.0,188.0,-0.081406959,189.0,0.199689375,,,,,,,,
115,ytf__delyeiE,-0.1914462985,0.1678745426550837,2.0,190.0,-0.072741071,191.0,-0.310151526,,,,,,,,
116,ytf__delyiaJ,0.235456872,0.16774458562108974,2.0,192.0,0.11684353800000001,193.0,0.354070206,,,,,,,,
117,ytf__delyieP,-0.1559774485,0.056029085781809124,2.0,194.0,-0.19559599500000002,195.0,-0.11635890200000001,,,,,,,,
118,ytf__wt_ph5,-0.27914860500000005,0.11407165246619269,2.0,196.0,-0.35980944400000003,197.0,-0.198487766,,,,,,,,
119,ytf__wt_ph8,-0.6410461425,0.1031960213668903,2.0,198.0,-0.568075536,199.0,-0.714016749,,,,,,,,
120,ytf__delybaO,-0.2433166995,0.09719283328704059,2.0,200.0,-0.174590988,201.0,-0.312042411,,,,,,,,
121,ytf__delybaQ,-0.2732157435,0.10112847932246706,2.0,202.0,-0.20170711,203.0,-0.344724377,,,,,,,,
122,ytf__delybiH,-0.286396364,0.37189189807900386,2.0,204.0,-0.5493636470000001,205.0,-0.023429081,,,,,,,,
123,ytf__delydcI_ph5,-0.523895211,0.051325819473968984,2.0,206.0,-0.560188046,207.0,-0.487602376,,,,,,,,
124,ytf__delydcI_ph8,-0.48884003500000006,0.16464109820110273,2.0,208.0,-0.372421198,209.0,-0.6052588720000001,,,,,,,,
125,ytf__delyddM,-0.16265051000000003,0.015067482427649364,2.0,210.0,-0.17330482900000002,211.0,-0.151996191,,,,,,,,
126,ytf__delyheO,0.008160829500000001,0.013048619735363297,2.0,212.0,0.017387597,213.0,-0.001065938,,,,,,,,
127,fps__bw_glc,-0.3102299035,0.06542167566597802,2.0,214.0,-0.356490014,215.0,-0.263969793,,,,,,,,
128,fps__fps_thrA_ale1,0.07500232200000001,0.06322501804463043,2.0,216.0,0.030295483,217.0,0.11970916100000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.06287688450000001,0.010733878817091454,2.0,218.0,-0.07046688300000001,219.0,-0.055286886,,,,,,,,
130,fps__fps_serB_ale1,0.03433308849999999,0.1589015046800369,2.0,220.0,-0.07802724300000001,221.0,0.14669342,,,,,,,,
131,fps__fps_serB_ale4,0.335036584,0.12049547857118044,2.0,222.0,0.420239754,223.0,0.249833414,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16215866900000003,0.14363499502800733,2.0,224.0,-0.26372394800000004,225.0,-0.060593390000000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.337070892,0.12774441202278558,2.0,226.0,-0.42739983200000004,227.0,-0.24674195200000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5062575260000001,,1.0,228.0,0.5062575260000001,,,,,,,,,,
135,pal__lyx_ale2,0.3009277145,0.12243269447186997,2.0,229.0,0.387500703,230.0,0.21435472600000002,,,,,,,,
136,pal__lyx_ale4,-0.3441038075,0.027406258878582942,2.0,231.0,-0.36348295900000005,232.0,-0.324724656,,,,,,,,
137,pal__5drib_ale10_f18,-0.027358509500000003,0.029543773381645287,2.0,233.0,-0.006467907,234.0,-0.048249112000000004,,,,,,,,
138,pal__5drib_ale10,0.345463106,,1.0,235.0,0.345463106,,,,,,,,,,
139,pal__arab_ale14_f9,0.21389407200000002,0.2754351537587903,2.0,236.0,0.40865613700000003,237.0,0.019132007,,,,,,,,
140,pal__arab_ale14,-0.25097481200000005,0.03241327563220384,2.0,238.0,-0.228055165,239.0,-0.27389445900000003,,,,,,,,
141,pal__arab_ale16,0.3603173465,0.13046007612202917,2.0,240.0,0.268068142,241.0,0.45256655100000004,,,,,,,,
142,pal__tartr_ale26_f10,0.5481178120000001,0.24335860944685536,2.0,242.0,0.376037289,243.0,0.7201983350000001,,,,,,,,
143,pal__tartr_ale26,0.017505722,0.20708231613093428,2.0,244.0,-0.128923588,245.0,0.163935032,,,,,,,,
144,pal__tartr_ale28_f10,0.9217474095,0.0021315147020240423,2.0,246.0,0.9232546180000001,247.0,0.920240201,,,,,,,,
145,pal__tartr_ale28,-0.011043332000000003,0.2677484900969323,2.0,248.0,-0.20037010500000002,249.0,0.17828344100000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1819742545,0.0047162968716038586,2.0,250.0,-0.178639329,251.0,-0.18530918,,,,,,,,
147,efeU__delmenFentC,0.2569343255,0.06673764664060017,2.0,252.0,0.20974368300000001,253.0,0.304124968,,,,,,,,
148,efeU__menFentC_ale39,-0.3879140515,0.07223644555393459,2.0,254.0,-0.438992932,255.0,-0.33683517100000004,,,,,,,,
149,efeU__menFentC_ale29,-0.4090353445,0.1769161091767224,2.0,256.0,-0.534133925,257.0,-0.283936764,,,,,,,,
150,efeU__menFentC_ale30,-0.9842724380000001,0.1061343887468686,2.0,258.0,-0.9092240920000001,259.0,-1.059320784,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.025737658999999982,0.31873076739811607,2.0,260.0,-0.251114346,261.0,0.19963902800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0373932845,0.18730745486240535,2.0,262.0,0.09505308700000001,263.0,-0.169839656,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32523443100000005,0.08750867711403756,2.0,264.0,-0.263356452,265.0,-0.38711241,,,,,,,,
154,misc2__salc_glc,-0.257850629,0.031240475395995636,2.0,266.0,-0.23576027700000002,267.0,-0.27994098100000003,,,,,,,,
155,misc2__dbcn_glc,-1.1620492275,0.05213256255037212,2.0,268.0,-1.198912516,269.0,-1.125185939,,,,,,,,
156,misc2__tyr_glc,-0.5119791170000001,0.2184270157059249,2.0,270.0,-0.6664303410000001,271.0,-0.35752789300000004,,,,,,,,
157,misc2__arg_cytd,-0.696157377,0.09674945682913998,2.0,272.0,-0.62774518,273.0,-0.764569574,,,,,,,,
158,misc2__delyheO_pyr,-0.3810519885,0.05287065757913745,2.0,274.0,-0.41843718900000004,275.0,-0.343666788,,,,,,,,
159,nquinone__delubiC,-0.5199451485000001,0.03299372473963747,2.0,276.0,-0.5432752350000001,277.0,-0.49661506200000005,,,,,,,,
160,nquinone__ubiC_ale1,0.007381178500000002,0.12515025715282108,2.0,278.0,-0.08111341700000001,279.0,0.09587577400000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0840428415,0.20322654275619034,2.0,280.0,0.22774570800000002,281.0,-0.059660025000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.614169343,0.06336074153442489,2.0,282.0,-0.5693665330000001,283.0,-0.658972153,,,,,,,,
163,nquinone__ubiC_ale4,-0.1231334585,0.10673496352750837,2.0,284.0,-0.198606475,285.0,-0.047660442000000004,,,,,,,,
164,nquinone__delpdhR,-0.6404408215,0.09783249339501046,2.0,286.0,-0.571262802,287.0,-0.7096188410000001,,,,,,,,
165,quinone__glu_ale4,-1.345829315,0.248086369226489,2.0,288.0,-1.170405761,289.0,-1.521252869,,,,,,,,
166,quinone__delmenF,-0.5007639085,0.19261426438515278,2.0,290.0,-0.364565056,291.0,-0.636962761,,,,,,,,
167,quinone__menF_ale5,-0.06801456700000001,0.3550025069463662,2.0,292.0,0.183010113,293.0,-0.319039247,,,,,,,,
168,quinone__menF_ale6,-0.3481035645,0.11386801914823982,2.0,294.0,-0.267586716,295.0,-0.42862041300000003,,,,,,,,
169,quinone__menF_ale7,-0.195992299,0.07282423160132984,2.0,296.0,-0.247486807,297.0,-0.14449779100000001,,,,,,,,
170,quinone__menF_ale8,-0.0788126705,0.13043337152733087,2.0,298.0,-0.171042992,299.0,0.013417651000000001,,,,,,,,
171,quinone__delmenFubiC,-0.1781913785,0.009363322027388812,2.0,300.0,-0.17157051,301.0,-0.184812247,,,,,,,,
172,quinone__menFubiC_ale1,-0.031445827,0.11146817863595893,2.0,302.0,0.047374078,303.0,-0.110265732,,,,,,,,
173,quinone__menFubiC_ale2,-0.135510089,0.23654038463516583,2.0,304.0,0.031749221,305.0,-0.302769399,,,,,,,,
174,quinone__menFubiC_ale3,-0.50573395,0.1606696994326059,2.0,306.0,-0.619344584,307.0,-0.392123316,,,,,,,,
175,quinone__menFubiC_ale4,0.015121878000000002,0.10779618160653856,2.0,308.0,-0.061101533000000006,309.0,0.09134528900000001,,,,,,,,
176,oxyR__wt_glc,-0.007212989500000003,0.2707616410900889,2.0,310.0,-0.198670382,311.0,0.184244403,,,,,,,,
177,oxyR__wt_h2o2,-0.018627334499999995,0.2864628015023393,2.0,312.0,-0.221187124,313.0,0.18393245500000002,,,,,,,,
178,oxyR__glu_ale4,-0.3578304445,0.02350271831944943,2.0,314.0,-0.374449376,315.0,-0.341211513,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.15377353100000002,0.036401574252770984,2.0,316.0,-0.179513331,317.0,-0.128033731,,,,,,,,
180,oxyR__oxyR_ale17,0.1316828085,0.20748139942006136,2.0,318.0,0.278394313,319.0,-0.015028696000000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1967306355,0.014537813486599849,2.0,320.0,0.186450849,321.0,0.207010422,,,,,,,,
182,oxyR__oxyR_ale18,-0.35775929100000003,0.16137744826674974,2.0,322.0,-0.471870379,323.0,-0.243648203,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.128013979,0.013130895144888261,2.0,324.0,0.11872903400000001,325.0,0.13729892400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.24651205850000002,0.029081537678783628,2.0,326.0,-0.22594830600000002,327.0,-0.267075811,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.268422514,0.08530452062527547,2.0,328.0,-0.208103109,329.0,-0.328741919,,,,,,,,
186,oxyR__oxyR_ale20,0.2487370555,0.15814844444335457,2.0,330.0,0.136909218,331.0,0.360564893,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.057947342000000006,0.08277738038628439,2.0,332.0,0.11647978900000001,333.0,-0.000585105,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33962904800000004,0.12782307058112477,2.0,334.0,0.24924448800000001,335.0,0.43001360800000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.12451059,0.03293271203102278,2.0,336.0,0.101223646,337.0,0.147797534,,,,,,,,
190,svns_pgi__BmePgi24_41,0.40431984750000005,0.4280061619436747,2.0,338.0,0.7069659070000001,339.0,0.101673788,,,,,,,,
191,svns_pgi__BmePgi24_52,0.036834311,0.05601086434716473,2.0,340.0,0.07643997300000001,341.0,-0.002771351,,,,,,,,
192,svns_pgi__PaePgi2_34,0.388355837,0.08704291860519207,2.0,342.0,0.449904475,343.0,0.326807199,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3979184605,0.07074182687947282,2.0,344.0,0.447940486,345.0,0.347896435,,,,,,,,
194,svns_pgi__PaePgi24_54,0.264394713,0.032695446593236324,2.0,346.0,0.287513885,347.0,0.241275541,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1295202905,0.097537195703692,2.0,348.0,0.060551078,349.0,0.198489503,,,,,,,,
196,abx_media__m9_ctrl,0.6175306855,0.34552950558614764,2.0,350.0,0.8618569420000001,351.0,0.373204429,,,,,,,,
197,abx_media__rpmi_ctrl,-0.19964800100000002,0.0320346963184108,2.0,352.0,-0.17699605000000002,353.0,-0.22229995200000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.5504679410000001,0.22296508843465107,2.0,354.0,-0.7081280670000001,355.0,-0.392807815,,,,,,,,
199,abx_media__m9_mero,0.25670744500000003,0.31131714877717254,2.0,356.0,0.036572978,357.0,0.47684191200000003,,,,,,,,
200,abx_media__rpmi_mero,-0.41081160950000006,0.09220715772318266,2.0,358.0,-0.47601191600000003,359.0,-0.34561130300000004,,,,,,,,
201,abx_media__camhb_mero,-0.773221728,0.1340017894341227,2.0,360.0,-0.8679753020000001,361.0,-0.678468154,,,,,,,,
202,abx_media__m9_trisulf,0.6577471415,0.04917986989411382,2.0,362.0,0.6925225610000001,363.0,0.6229717220000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.18791052749999998,0.08925473376750116,2.0,364.0,-0.12479789999999999,365.0,-0.251023155,,,,,,,,
204,abx_media__camhb_trisulf,0.048319694,0.09793092053763128,2.0,366.0,0.11756731200000001,367.0,-0.020927924,,,,,,,,
205,abx_media__m9_cef,0.9656759645000002,0.09895915067110551,2.0,368.0,1.035650651,369.0,0.8957012780000001,,,,,,,,
206,abx_media__rpmi_cef,0.9180289260000001,0.07022761670687357,2.0,370.0,0.8683705020000001,371.0,0.9676873500000001,,,,,,,,
207,abx_media__camhb_cef,-0.144943445,0.004785107553801476,2.0,372.0,-0.141559863,373.0,-0.148327027,,,,,,,,
208,abx_media__m9_cipro,0.45273815300000003,0.13751529696382148,2.0,374.0,0.355500154,375.0,0.549976152,,,,,,,,
209,abx_media__rpmi_cipro,0.5058781800000001,0.08610813192574483,2.0,376.0,0.5667658240000001,377.0,0.44499053600000005,,,,,,,,
210,abx_media__camhb_cipro,-0.638032054,0.16048086798090355,2.0,378.0,-0.751509164,379.0,-0.524554944,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5911998220000001,0.34938277721709976,2.0,380.0,-0.344148891,381.0,-0.8382507530000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.005496505,0.024778113385646804,2.0,382.0,-1.0230172770000001,383.0,-0.9879757330000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.376323391,0.04216846704533801,2.0,384.0,-0.34650578200000004,385.0,-0.406141,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.022549697,0.03908172815657018,2.0,386.0,0.0050852580000000005,387.0,-0.050184652,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8011473375,0.04844610518727652,2.0,388.0,-0.766890768,389.0,-0.835403907,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.411932132,0.7801029769144213,2.0,390.0,0.13968397300000002,391.0,-0.963548237,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4164322775,0.41032380853869244,2.0,392.0,-0.12628953,393.0,-0.706575025,,,,,,,,
