,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.5894644194999998,1.1456928650020592,2.0,31.0,-0.7793372255,32.0,-2.3995916134999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4995317635000003,0.08403365740643863,2.0,33.0,-0.5589525325000002,34.0,-0.4401109945000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7538079870000001,0.129637378595322,2.0,35.0,-0.6621405175000001,36.0,-0.8454754565000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8045836894999998,0.02415785770196629,2.0,37.0,-0.8216658744999998,38.0,-0.7875015044999998,,,,,,,,
20,misc__wt_no_te,-0.8151497485,0.3846037603311473,2.0,39.0,-1.0871056755,40.0,-0.5431938215000001,,,,,,,,
21,misc__bw_delcbl,-0.5037392455000003,0.006909452900170975,2.0,41.0,-0.5086249665000002,42.0,-0.4988535245000003,,,,,,,,
22,misc__bw_delfabr,-0.40138072299999994,0.041826676376049456,2.0,43.0,-0.4309566494999997,44.0,-0.3718047965000002,,,,,,,,
23,misc__bw_delfadr,-0.4073387369999999,0.05247769854184234,2.0,45.0,-0.44444607350000004,46.0,-0.3702314004999998,,,,,,,,
24,misc__nitr_031,-0.6507419314999998,,1.0,47.0,-0.6507419314999998,,,,,,,,,,
25,omics__wt_glu,-0.11446425699999985,0.0694158065032761,2.0,48.0,-0.06537986950000008,49.0,-0.16354864449999962,,,,,,,,
26,omics__wt_gly,-0.45773133899999996,0.1076202527322721,2.0,50.0,-0.3816323285000003,51.0,-0.5338303494999996,,,,,,,,
27,omics__wt_thr,-1.0838647199999998,0.03946158096967645,2.0,52.0,-1.0559611684999997,53.0,-1.1117682715000001,,,,,,,,
28,omics__bw_ac,-0.8071919144999997,0.008317084712624562,2.0,54.0,-0.8013108474999999,55.0,-0.8130729814999995,,,,,,,,
29,omics__bw_fum,-1.391838362,0.11716481824849496,2.0,56.0,-1.4746863995000004,57.0,-1.3089903245,,,,,,,,
30,omics__bw_glc,-1.2376166715,0.06559517209291607,2.0,58.0,-1.2839994624999995,59.0,-1.1912338805000005,,,,,,,,
31,omics__bw_pyr,-0.6602812269999996,0.0477397804661899,2.0,60.0,-0.6940383494999995,61.0,-0.6265241044999996,,,,,,,,
32,ompr__wt_nacl,-2.5169051285000004,0.2180368129708627,2.0,62.0,-2.3627298195,63.0,-2.6710804375,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1340648215,0.06970673781022108,2.0,64.0,-2.1833549285,65.0,-2.0847747145,,,,,,,,
34,minspan__wt_ade,0.3020577675,,1.0,66.0,0.3020577675,,,,,,,,,,
35,minspan__wt_glc,-0.21795973616666675,0.14012224237160345,3.0,67.0,-0.3694531474999998,68.0,-0.0930037575,69.0,-0.19142230350000045,,,,,,
36,minspan__wt_glc_anaero,-0.8174608345000003,0.14259674589855054,2.0,70.0,-0.9182919605000004,71.0,-0.7166297085000002,,,,,,,,
37,minspan__wt_trp,-1.0606599794999996,,1.0,72.0,-1.0606599794999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4144787405,,1.0,73.0,-1.4144787405,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3219186125000002,,1.0,74.0,-1.3219186125000002,,,,,,,,,,
40,minspan__bw_delmntr,-2.1283140284999997,,1.0,75.0,-2.1283140284999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7614211554999999,,1.0,76.0,-0.7614211554999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4575998645000006,,1.0,77.0,0.4575998645000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.697346032,0.0446587634854955,2.0,78.0,-0.7289245465,79.0,-0.6657675175,,,,,,,,
44,cra_crp__wt_fru,-0.5200983324999999,0.1755274935869354,2.0,80.0,-0.6442150135000002,81.0,-0.3959816514999997,,,,,,,,
45,cra_crp__delcra_ac,-0.8870577635000001,0.025473053687556105,2.0,82.0,-0.8690455945000002,83.0,-0.9050699325,,,,,,,,
46,cra_crp__delcra_fru,-0.6199263115,0.10484615050020507,2.0,84.0,-0.5457888874999997,85.0,-0.6940637355000003,,,,,,,,
47,cra_crp__delcra_glc,-0.301771194,0.07373660228870618,2.0,86.0,-0.3539108454999997,87.0,-0.2496315425000004,,,,,,,,
48,rpoB__wt_031,-0.5572427744999997,,1.0,88.0,-0.5572427744999997,,,,,,,,,,
49,rpoB__wt_044,-0.6678300994999997,,1.0,89.0,-0.6678300994999997,,,,,,,,,,
50,rpoB__wt_lb,-0.9602104974999998,0.07407813698534031,2.0,90.0,-0.9078293444999996,91.0,-1.0125916504999999,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2308763464999997,,1.0,92.0,-1.2308763464999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9231959175000002,,1.0,93.0,-0.9231959175000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.91657989,0.23889974328422375,2.0,94.0,-2.0855075185,95.0,-1.7476522615,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2414130245000008,,1.0,96.0,-0.2414130245000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4955137019999998,0.10285510538869021,2.0,97.0,-0.5682432444999996,98.0,-0.4227841594999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8845540305000004,0.018929535617717527,2.0,99.0,-0.8711688275,100.0,-0.8979392335000007,,,,,,,,
57,crp__wt_fru,-0.3407492225000004,,1.0,101.0,-0.3407492225000004,,,,,,,,,,
58,crp__wt_glyc,-0.42412620300000015,0.020653718630011586,2.0,102.0,-0.4095218185,103.0,-0.43873058750000027,,,,,,,,
59,crp__delar1_glyc,-1.9371767959999997,0.5899172000585755,2.0,104.0,-1.5200423435,105.0,-2.3543112484999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.3820232018333331,0.08880603307330477,3.0,106.0,-0.3088495414999999,107.0,-0.35639489649999945,108.0,-0.4808251674999999,,,,,,
61,crp__delar2_glyc,-1.7810111395000001,0.20944866659363442,3.0,109.0,-1.7272897994999998,110.0,-1.6036556075000004,111.0,-2.0120880115,,,,,,
62,crp__delcrp_fru,-1.2396978441666668,0.2718176719859244,3.0,112.0,-0.9721727114999998,113.0,-1.515613758500001,114.0,-1.2313070625,,,,,,
63,crp__delcrp_glc,-0.9937491525000001,0.09635342296215346,3.0,115.0,-0.9201436884999996,116.0,-0.9582977575000003,117.0,-1.1028060115000002,,,,,,
64,crp__delcrp_glyc,-1.2706328868333332,0.11896481924630377,3.0,118.0,-1.1792852465,119.0,-1.4051567755,120.0,-1.2274566384999996,,,,,,
65,glu__glu_ale3,-2.8657026315,,1.0,121.0,-2.8657026315,,,,,,,,,,
66,glu__glu_ale4,-0.6086965064999994,,1.0,122.0,-0.6086965064999994,,,,,,,,,,
67,glu__glu_ale5,-0.2454985604999997,,1.0,123.0,-0.2454985604999997,,,,,,,,,,
68,glu__glu_ale6,-0.10839444249999984,,1.0,124.0,-0.10839444249999984,,,,,,,,,,
69,glu__glu_ale8,-2.9255476235000004,,1.0,125.0,-2.9255476235000004,,,,,,,,,,
70,glu__glu_ale9,-1.4970541314999997,,1.0,126.0,-1.4970541314999997,,,,,,,,,,
71,glu__glu_ale10,-2.4710497615,,1.0,127.0,-2.4710497615,,,,,,,,,,
72,42c__wt_42c,-0.08556973750000019,,1.0,128.0,-0.08556973750000019,,,,,,,,,,
73,42c__42c_ale1,-2.1462110425,,1.0,129.0,-2.1462110425,,,,,,,,,,
74,42c__42c_ale2,-0.3626835254999996,,1.0,130.0,-0.3626835254999996,,,,,,,,,,
75,42c__42c_ale3,-0.7653285294999996,,1.0,131.0,-0.7653285294999996,,,,,,,,,,
76,42c__42c_ale4,-0.8655673234999997,,1.0,132.0,-0.8655673234999997,,,,,,,,,,
77,42c__42c_ale5,0.5991055095000002,,1.0,133.0,0.5991055095000002,,,,,,,,,,
78,42c__42c_ale6,-2.5643704395,,1.0,134.0,-2.5643704395,,,,,,,,,,
79,42c__42c_ale8,-1.9237702775,,1.0,135.0,-1.9237702775,,,,,,,,,,
80,42c__42c_ale9,0.4891328785000004,,1.0,136.0,0.4891328785000004,,,,,,,,,,
81,42c__42c_ale10,-1.6435083894999998,,1.0,137.0,-1.6435083894999998,,,,,,,,,,
82,ssw__wt_ac,-1.1685876395,,1.0,138.0,-1.1685876395,,,,,,,,,,
83,ssw__wt_glc,0.1428538245000004,,1.0,139.0,0.1428538245000004,,,,,,,,,,
84,ssw__wt_glyc,-0.3205555854999993,,1.0,140.0,-0.3205555854999993,,,,,,,,,,
85,ssw__wt_xyl,-1.8529924565,,1.0,141.0,-1.8529924565,,,,,,,,,,
86,ssw__glc_ale1,-1.3159043204999996,,1.0,142.0,-1.3159043204999996,,,,,,,,,,
87,ssw__glc_ale2,-2.2587713275,,1.0,143.0,-2.2587713275,,,,,,,,,,
88,ssw__glc_ale3,-0.5204753965000002,,1.0,144.0,-0.5204753965000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.7182543714999996,,1.0,145.0,-0.7182543714999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.6510130175000004,,1.0,146.0,-0.6510130175000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.2335013964999997,,1.0,147.0,-1.2335013964999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.5549250644999999,,1.0,148.0,-0.5549250644999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.4565209215000001,,1.0,149.0,-0.4565209215000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8690927364999999,,1.0,150.0,-0.8690927364999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1614690735000002,,1.0,151.0,-1.1614690735000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6558913894999998,,1.0,152.0,-1.6558913894999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4192430404999996,,1.0,153.0,-1.4192430404999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9735250285,,1.0,154.0,-0.9735250285,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7013966055000003,,1.0,155.0,-0.7013966055000003,,,,,,,,,,
100,ica__wt_glc,-0.16495332983333322,0.5972933875211599,6.0,156.0,0.34615601650000016,157.0,0.3900712435000005,158.0,-1.2410977614999998,159.0,-0.3512486035000002,180.0,-0.10180876049999997,181.0,-0.031792113499999886
101,ica__arg_sbt,-0.6779658005,0.09394132225479992,2.0,160.0,-0.7443923464999997,161.0,-0.6115392545000002,,,,,,,,
102,ica__cytd_rib,-1.58706338,0.09062798746246697,2.0,162.0,-1.6511470444999998,163.0,-1.5229797155000002,,,,,,,,
103,ica__gth,-4.0326109205,0.4161689985580333,2.0,164.0,-3.7383349994999997,165.0,-4.3268868414999995,,,,,,,,
104,ica__leu_glcr,-0.5639006950000001,0.03711142672958861,2.0,166.0,-0.5376589535000003,167.0,-0.5901424364999999,,,,,,,,
105,ica__met_glc,0.037394076500000484,0.0664764689727938,2.0,168.0,-0.00961188549999914,169.0,0.08440003850000011,,,,,,,,
106,ica__no3_anaero,-0.36773789449999983,0.022064422821429244,2.0,170.0,-0.3833397974999997,171.0,-0.3521359915,,,,,,,,
107,ica__phe_acgam,-0.2533922985000001,0.0318218345498568,2.0,172.0,-0.27589373350000024,173.0,-0.23089086350000002,,,,,,,,
108,ica__thm_gal,-0.30045707900000007,0.15408755989748563,2.0,174.0,-0.19150072049999967,175.0,-0.4094134375000005,,,,,,,,
109,ica__tyr_glcn,0.032527580999999646,0.22269641543496466,2.0,176.0,-0.1249425645000004,177.0,0.1899977264999997,,,,,,,,
110,ica__ura_pyr,-0.34728702999999994,0.2519212688090521,2.0,178.0,-0.16915179250000012,179.0,-0.5254222674999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26480015000000057,0.35432057387369614,2.0,182.0,-0.01425766950000096,183.0,-0.5153426305000002,,,,,,,,
112,ica__ade_glc,-0.14740278450000005,0.4767394981481098,2.0,184.0,-0.4845085165,185.0,0.18970294749999986,,,,,,,,
113,ytf__wt_glc,-0.08893095750000014,0.205763294697658,2.0,186.0,-0.2344275785000001,187.0,0.056565663499999815,,,,,,,,
114,ytf__delyafC,-1.3383388649999999,0.028299464850869704,2.0,188.0,-1.3183281214999996,189.0,-1.3583496085000002,,,,,,,,
115,ytf__delyeiE,0.4814009079999999,0.1453717404993758,2.0,190.0,0.3786075645000002,191.0,0.5841942514999996,,,,,,,,
116,ytf__delyiaJ,-0.9385439050000004,0.12117349144385499,2.0,192.0,-0.8528613075000004,193.0,-1.0242265025000004,,,,,,,,
117,ytf__delyieP,-1.2807603195000001,0.045917245971700604,2.0,194.0,-1.2482919234999998,195.0,-1.3132287155000002,,,,,,,,
118,ytf__wt_ph5,-0.06720406150000047,0.04133180133127501,2.0,196.0,-0.037978064500000734,197.0,-0.0964300585000002,,,,,,,,
119,ytf__wt_ph8,-0.23095947849999998,0.14462461925254866,2.0,198.0,-0.12869442950000032,199.0,-0.33322452749999965,,,,,,,,
120,ytf__delybaO,-1.2225485809999999,0.13150790230573117,2.0,200.0,-1.1295584514999994,201.0,-1.3155387105000005,,,,,,,,
121,ytf__delybaQ,-0.2206873964999998,0.06899680684455081,2.0,202.0,-0.2694755065000001,203.0,-0.17189928649999953,,,,,,,,
122,ytf__delybiH,-1.2422277200000003,0.43015424345047537,2.0,204.0,-0.9380627375,205.0,-1.5463927025000004,,,,,,,,
123,ytf__delydcI_ph5,0.05940909200000055,0.13802545117192416,2.0,206.0,-0.03818964049999973,207.0,0.15700782450000084,,,,,,,,
124,ytf__delydcI_ph8,-0.3760507825000001,0.12417262050954098,2.0,208.0,-0.4638540845000003,209.0,-0.28824748049999993,,,,,,,,
125,ytf__delyddM,-0.5673197325000001,0.02552067732926911,2.0,210.0,-0.5492738885000001,211.0,-0.5853655765000001,,,,,,,,
126,ytf__delyheO,-1.3726923945,0.13591021265378914,2.0,212.0,-1.2765893615,213.0,-1.4687954275,,,,,,,,
127,fps__bw_glc,-0.13923725250000007,0.02010802382087312,2.0,214.0,-0.1534557725000001,215.0,-0.12501873250000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.2523000405000002,0.13768839246121461,2.0,216.0,-0.3496604364999998,217.0,-0.15493964450000064,,,,,,,,
129,fps__fps_thrA_ale2,-0.07807342500000036,0.09446234893676998,2.0,218.0,-0.01127845750000045,219.0,-0.14486839250000028,,,,,,,,
130,fps__fps_serB_ale1,-0.004396119000000364,0.027281578982496297,2.0,220.0,0.01489487049999916,221.0,-0.023687108499999887,,,,,,,,
131,fps__fps_serB_ale4,-0.37919564600000033,0.5858761837990443,2.0,222.0,-0.7934726685000006,223.0,0.03508137649999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8412019370000001,0.10240893515189747,2.0,224.0,-0.9136159895000002,225.0,-0.7687878845,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4521344985,0.14529454070232703,2.0,226.0,-0.3493957434999997,227.0,-0.5548732535000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.1316734395,,1.0,228.0,-1.1316734395,,,,,,,,,,
135,pal__lyx_ale2,-0.923672082,0.09327226559661621,2.0,229.0,-0.9896255335,230.0,-0.8577186305,,,,,,,,
136,pal__lyx_ale4,-0.6820706670000005,0.08187197187227498,2.0,231.0,-0.6241784405000006,232.0,-0.7399628935000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.4807819235000004,0.04374146992070846,2.0,233.0,-0.4498520335,234.0,-0.5117118135000007,,,,,,,,
138,pal__5drib_ale10,-0.018686052499999658,,1.0,235.0,-0.018686052499999658,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1909086910000002,0.2226325000530129,2.0,236.0,-1.0334837405000004,237.0,-1.3483336415,,,,,,,,
140,pal__arab_ale14,-0.8590880274999999,0.06081452638290448,2.0,238.0,-0.8160856634999999,239.0,-0.9020903914999998,,,,,,,,
141,pal__arab_ale16,0.6799015365000001,0.09741447944313775,2.0,240.0,0.7487839755000003,241.0,0.6110190974999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.0628522365,0.10760386694683254,2.0,242.0,-0.9867648124999996,243.0,-1.1389396605000002,,,,,,,,
143,pal__tartr_ale26,-0.8020906430000001,0.20429936375039368,2.0,244.0,-0.6576291774999996,245.0,-0.9465521085000006,,,,,,,,
144,pal__tartr_ale28_f10,-1.776167486,0.08433844800629452,2.0,246.0,-1.8358037745,247.0,-1.7165311975000002,,,,,,,,
145,pal__tartr_ale28,-0.9803616480000001,0.0038556418528829465,2.0,248.0,-0.9776352975,249.0,-0.9830879985000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.2309583755000002,0.18779689225603216,2.0,250.0,-0.09816591950000042,251.0,-0.3637508315,,,,,,,,
147,efeU__delmenFentC,-0.5636288924999997,0.07055536069995319,2.0,252.0,-0.6135190664999994,253.0,-0.5137387185,,,,,,,,
148,efeU__menFentC_ale39,-1.9372622575,0.13011958652921818,2.0,254.0,-2.0292706995,255.0,-1.8452538155000002,,,,,,,,
149,efeU__menFentC_ale29,-3.3822362525000003,0.05180895583906864,2.0,256.0,-3.4188707165,257.0,-3.3456017885000002,,,,,,,,
150,efeU__menFentC_ale30,0.008043866999999597,0.05029389682888364,2.0,258.0,0.04360702249999982,259.0,-0.027519288500000627,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22496376149999975,0.07225359501469893,2.0,260.0,-0.2760547684999999,261.0,-0.17387275449999962,,,,,,,,
152,efeU__menFentCubiC_ale37,0.049389585500000166,0.03543679210366568,2.0,262.0,0.024331989500000258,263.0,0.07444718150000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6331742404999998,0.21157658076613808,2.0,264.0,0.7827814754999993,265.0,0.4835670055000003,,,,,,,,
154,misc2__salc_glc,-0.8308287334999997,0.9177685665961566,2.0,266.0,-0.18186835649999988,267.0,-1.4797891104999996,,,,,,,,
155,misc2__dbcn_glc,-2.236907158,0.16027099939535425,2.0,268.0,-2.1235784475,269.0,-2.3502358685,,,,,,,,
156,misc2__tyr_glc,-0.46825149249999987,0.026768536950300563,2.0,270.0,-0.4493232784999997,271.0,-0.4871797065000001,,,,,,,,
157,misc2__arg_cytd,0.007394666499999748,0.09026270529169454,2.0,272.0,0.07122003749999982,273.0,-0.056430704500000324,,,,,,,,
158,misc2__delyheO_pyr,-0.5286578450000001,0.06685705010588523,2.0,274.0,-0.5759329185000004,275.0,-0.4813827714999999,,,,,,,,
159,misc2__dellon_glc,-1.991670514,0.27294532118068154,2.0,276.0,-2.1846720015,277.0,-1.7986690264999998,,,,,,,,
160,nquinone__delubiC,0.046719025499999865,0.19446022391308967,2.0,278.0,0.1842231685,279.0,-0.09078511750000028,,,,,,,,
161,nquinone__ubiC_ale1,0.11818951899999997,0.3264806428706778,2.0,280.0,-0.11266715749999978,281.0,0.3490461954999997,,,,,,,,
162,nquinone__ubiC_ale2,0.004372468000000129,0.23132439237186014,2.0,282.0,0.1679435145000001,283.0,-0.15919857849999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.18126742450000008,0.11741082140477638,2.0,284.0,-0.09824543650000006,285.0,-0.2642894125000001,,,,,,,,
164,nquinone__ubiC_ale4,0.11702392099999992,0.24281673442854895,2.0,286.0,-0.05467343850000006,287.0,0.2887212804999999,,,,,,,,
165,nquinone__delpdhR,-0.1458934454999996,0.1841509082708768,2.0,288.0,-0.2761078014999985,289.0,-0.01567908950000074,,,,,,,,
166,quinone__glu_ale4,0.14578035750000007,0.3643776906900096,2.0,290.0,0.40343429350000015,291.0,-0.1118735785,,,,,,,,
167,quinone__delmenF,0.06670134149999951,0.1699472303155531,2.0,292.0,-0.05346949750000008,293.0,0.1868721804999991,,,,,,,,
168,quinone__menF_ale5,-2.4059297820000003,0.5236365727941122,2.0,294.0,-2.0356628105000003,295.0,-2.7761967535000003,,,,,,,,
169,quinone__menF_ale6,-2.170534826,0.10483825989563315,2.0,296.0,-2.2446666705,297.0,-2.0964029815000003,,,,,,,,
170,quinone__menF_ale7,-1.8993939340000001,0.18574375609806215,2.0,298.0,-2.0307346035,299.0,-1.7680532645000002,,,,,,,,
171,quinone__menF_ale8,-1.6932708695,0.0790623841935001,2.0,300.0,-1.7491764175000002,301.0,-1.6373653215000001,,,,,,,,
172,quinone__delmenFubiC,-0.4831780274999997,0.005951245429917631,2.0,302.0,-0.4789698614999995,303.0,-0.4873861934999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.0973821535000003,0.019154917418939234,2.0,304.0,-1.1109267255000006,305.0,-1.0838375815,,,,,,,,
174,quinone__menFubiC_ale2,-1.258548948,0.046962523035455346,2.0,306.0,-1.2253414295000002,307.0,-1.2917564665,,,,,,,,
175,quinone__menFubiC_ale3,-0.5597424484999998,0.00408447928494385,2.0,308.0,-0.5568542854999999,309.0,-0.5626306114999995,,,,,,,,
176,quinone__menFubiC_ale4,-2.714417714,0.34792077101449287,2.0,310.0,-2.4684005775,311.0,-2.9604348505,,,,,,,,
177,oxyR__wt_glc,0.7154184180000001,0.01831352752447119,2.0,312.0,0.7024687985,313.0,0.7283680375000001,,,,,,,,
178,oxyR__wt_h2o2,0.6325953110000002,0.1785084316235682,2.0,314.0,0.7588198335000005,315.0,0.5063707885000001,,,,,,,,
179,oxyR__glu_ale4,0.6243619055000003,0.24750641721512226,2.0,316.0,0.4493484395000005,317.0,0.7993753715,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.36317798700000026,0.06588002369575659,2.0,318.0,0.4097621985000002,319.0,0.31659377550000034,,,,,,,,
181,oxyR__oxyR_ale17,-0.08815037299999995,0.1367286583474206,2.0,320.0,0.008531388499999792,321.0,-0.1848321344999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1765277854999994,0.31174162214949214,2.0,322.0,-0.04390682950000091,323.0,0.3969624004999997,,,,,,,,
183,oxyR__oxyR_ale18,0.5832704054999995,0.08958467474134865,2.0,324.0,0.5199244745000007,325.0,0.6466163364999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06499714549999958,0.04575724043503947,2.0,326.0,-0.03264189049999988,327.0,-0.09735240049999927,,,,,,,,
185,oxyR__oxyR_ale19,0.45819713250000005,0.07642273195191487,2.0,328.0,0.5122361645000009,329.0,0.4041581004999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3977679345000005,0.015921951676248297,2.0,330.0,0.4090264545000002,331.0,0.3865094145000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.17276311800000022,0.09148166475147189,2.0,332.0,-0.23745042350000034,333.0,-0.10807581250000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08955488600000017,0.04827291635178735,2.0,334.0,-0.12368899249999997,335.0,-0.05542077950000035,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7096340905000003,0.1067397159921844,2.0,336.0,0.7851104675,337.0,0.6341577135000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6436158635,0.12058661897842157,2.0,338.0,0.7288834795000003,339.0,0.5583482474999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11573698200000004,0.6911605594842476,2.0,340.0,-0.3729873364999996,341.0,0.6044613004999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6333397390000002,0.07782689399139181,2.0,342.0,0.6883716634999999,343.0,0.5783078145000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3593398664999996,0.06101307489599356,2.0,344.0,0.40248262549999936,345.0,0.31619710749999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2823998765000004,0.04019200318275894,2.0,346.0,0.31081991450000057,347.0,0.2539798385000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6581615944999997,0.0017276188441436254,2.0,348.0,0.6569399835,349.0,0.6593832054999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7858057875000002,0.0828190318041232,2.0,350.0,0.8443676865,351.0,0.7272438885000003,,,,,,,,
197,abx_media__m9_ctrl,-0.22550974749999989,0.25472065010854805,2.0,352.0,-0.04539504849999965,353.0,-0.4056244465000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.09989383550000007,0.13676125102028575,2.0,354.0,0.003189027500000385,355.0,0.19659864349999975,,,,,,,,
199,abx_media__camhb_ctrl,0.2372637820000003,0.04561865952674264,2.0,356.0,0.2050065185000003,357.0,0.26952104550000033,,,,,,,,
200,abx_media__m9_mero,-0.6080165420000001,0.30355170281328825,2.0,358.0,-0.8226600094999998,359.0,-0.3933730745000004,,,,,,,,
201,abx_media__rpmi_mero,-0.23155357299999982,0.21451787839661804,2.0,360.0,-0.3832406194999996,361.0,-0.07986652650000002,,,,,,,,
202,abx_media__camhb_mero,-0.3907427364999996,0.18535702030754891,2.0,362.0,-0.5218099425,363.0,-0.25967553049999914,,,,,,,,
203,abx_media__m9_trisulf,-0.20499629899999983,0.08835709564991016,2.0,364.0,-0.14251839749999995,365.0,-0.2674742004999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.12051124549999992,0.049359789679052864,2.0,366.0,0.15541388749999996,367.0,0.08560860349999988,,,,,,,,
205,abx_media__camhb_trisulf,0.544435504,0.04172458854162274,2.0,368.0,0.5149317645,369.0,0.5739392434999999,,,,,,,,
