,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.8430228755000002,0.16019643993502533,2.0,84.0,-0.9562988645,85.0,-0.7297468865000003,,,,,,,,
47,cra_crp__delcra_glc,-0.24799892400000026,0.14034039149430771,2.0,86.0,-0.3472345665000001,87.0,-0.1487632815000004,,,,,,,,
48,rpoB__wt_031,1.3596586684999994,,1.0,88.0,1.3596586684999994,,,,,,,,,,
49,rpoB__wt_044,0.11946208250000012,,1.0,89.0,0.11946208250000012,,,,,,,,,,
50,rpoB__wt_lb,3.197648571,0.0798096963591581,2.0,90.0,3.1412145935000004,91.0,3.2540825485000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.5772895234999997,,1.0,92.0,0.5772895234999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8792569134999999,,1.0,93.0,0.8792569134999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6828881285,0.0066312544650354455,2.0,94.0,2.6781991235,95.0,2.6875771335,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14766377849999968,,1.0,96.0,0.14766377849999968,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6404740835000002,0.32399904384392947,2.0,97.0,-0.8695760045000003,98.0,-0.4113721625000002,,,,,,,,
56,rpoB__rpoBE672K_lb,8.0591642615,0.013856407915589397,2.0,99.0,8.0493663015,100.0,8.0689622215,,,,,,,,
57,crp__wt_fru,0.8021519724999999,,1.0,101.0,0.8021519724999999,,,,,,,,,,
58,crp__wt_glyc,0.8553698884999998,0.03068739061388689,2.0,102.0,0.8336706265,103.0,0.8770691504999997,,,,,,,,
59,crp__delar1_glyc,-1.1569735895000002,0.08233700559666969,2.0,104.0,-1.0987525345000002,105.0,-1.2151946445,,,,,,,,
60,crp__delar1ar2_glyc,-0.7062207345000001,0.3211690102651517,3.0,106.0,-0.8795745095,107.0,-0.3356232865000002,108.0,-0.9034644075000002,,,,,,
61,crp__delar2_glyc,2.0908998765,0.22242656871772806,3.0,109.0,1.8387102755000002,110.0,2.2591121595000003,111.0,2.1748771945,,,,,,
62,crp__delcrp_fru,-1.0803742791666668,0.35775648734926496,3.0,112.0,-1.3854974215000002,113.0,-1.1689861005000002,114.0,-0.6866393155000001,,,,,,
63,crp__delcrp_glc,-1.0143143388333338,0.12922697664516142,3.0,115.0,-1.1357944175,116.0,-1.0286179825000004,117.0,-0.8785306165000004,,,,,,
64,crp__delcrp_glyc,-1.0756187988333334,0.40653045161369566,3.0,118.0,-1.2652058305,119.0,-0.6089253285000003,120.0,-1.3527252375000005,,,,,,
65,glu__glu_ale3,-0.4731342665000002,,1.0,121.0,-0.4731342665000002,,,,,,,,,,
66,glu__glu_ale4,0.2833983764999997,,1.0,122.0,0.2833983764999997,,,,,,,,,,
67,glu__glu_ale5,0.23419565649999985,,1.0,123.0,0.23419565649999985,,,,,,,,,,
68,glu__glu_ale6,0.4849609115,,1.0,124.0,0.4849609115,,,,,,,,,,
69,glu__glu_ale8,-0.7889590355000002,,1.0,125.0,-0.7889590355000002,,,,,,,,,,
70,glu__glu_ale9,0.09877706049999936,,1.0,126.0,0.09877706049999936,,,,,,,,,,
71,glu__glu_ale10,-0.9451263504999999,,1.0,127.0,-0.9451263504999999,,,,,,,,,,
72,42c__wt_42c,0.6616528325000002,,1.0,128.0,0.6616528325000002,,,,,,,,,,
73,42c__42c_ale1,0.9004277234999999,,1.0,129.0,0.9004277234999999,,,,,,,,,,
74,42c__42c_ale2,0.10292747150000013,,1.0,130.0,0.10292747150000013,,,,,,,,,,
75,42c__42c_ale3,-0.09219809550000012,,1.0,131.0,-0.09219809550000012,,,,,,,,,,
76,42c__42c_ale4,0.6358265664999996,,1.0,132.0,0.6358265664999996,,,,,,,,,,
77,42c__42c_ale5,0.1128546225,,1.0,133.0,0.1128546225,,,,,,,,,,
78,42c__42c_ale6,0.029180230499999738,,1.0,134.0,0.029180230499999738,,,,,,,,,,
79,42c__42c_ale8,-0.2922017755000001,,1.0,135.0,-0.2922017755000001,,,,,,,,,,
80,42c__42c_ale9,0.8942000614999999,,1.0,136.0,0.8942000614999999,,,,,,,,,,
81,42c__42c_ale10,0.04595785149999987,,1.0,137.0,0.04595785149999987,,,,,,,,,,
82,ssw__wt_ac,0.1911600954999999,,1.0,138.0,0.1911600954999999,,,,,,,,,,
83,ssw__wt_glc,-0.6125377614999999,,1.0,139.0,-0.6125377614999999,,,,,,,,,,
84,ssw__wt_glyc,1.4286891554999994,,1.0,140.0,1.4286891554999994,,,,,,,,,,
85,ssw__wt_xyl,-0.5711952155000004,,1.0,141.0,-0.5711952155000004,,,,,,,,,,
86,ssw__glc_ale1,-0.0071957985000001825,,1.0,142.0,-0.0071957985000001825,,,,,,,,,,
87,ssw__glc_ale2,-1.0953187515000002,,1.0,143.0,-1.0953187515000002,,,,,,,,,,
88,ssw__glc_ale3,-0.7729578155000003,,1.0,144.0,-0.7729578155000003,,,,,,,,,,
89,ssw__glyc_ale1,0.026824427500000247,,1.0,145.0,0.026824427500000247,,,,,,,,,,
90,ssw__glyc_ale2,-0.5877328745000003,,1.0,146.0,-0.5877328745000003,,,,,,,,,,
91,ssw__xyl_ale1,0.19642029849999965,,1.0,147.0,0.19642029849999965,,,,,,,,,,
92,ssw__xyl_ale2,0.6777479154999999,,1.0,148.0,0.6777479154999999,,,,,,,,,,
93,ssw__xyl_ale3,0.4910207884999998,,1.0,149.0,0.4910207884999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5127350905000001,,1.0,150.0,-0.5127350905000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7123965405000001,,1.0,151.0,-0.7123965405000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4854466485000004,,1.0,152.0,-0.4854466485000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10598603150000008,,1.0,153.0,-0.10598603150000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8033760535000003,,1.0,154.0,-0.8033760535000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09035849250000004,,1.0,155.0,-0.09035849250000004,,,,,,,,,,
100,ica__wt_glc,-0.2055465183333335,0.22349406636934063,6.0,156.0,-0.1812555015000004,157.0,0.1847288025,158.0,-0.13652506250000007,159.0,-0.2723789465000004,180.0,-0.3943020595000002,181.0,-0.4335463425000001
101,ica__arg_sbt,1.0302150179999998,0.3671424082008777,2.0,160.0,1.2898239045,161.0,0.7706061314999997,,,,,,,,
102,ica__cytd_rib,2.3947764850000004,0.13651396517230371,2.0,162.0,2.4913064355000003,163.0,2.2982465345,,,,,,,,
103,ica__gth,-0.6358448880000002,0.14303420670111963,2.0,164.0,-0.7369853455000002,165.0,-0.5347044305000002,,,,,,,,
104,ica__leu_glcr,-0.4927567115,0.027752450580477293,2.0,166.0,-0.5123806575000001,167.0,-0.4731327655,,,,,,,,
105,ica__met_glc,-0.05647257100000004,0.3499133158994903,2.0,168.0,0.19095350750000015,169.0,-0.30389864950000023,,,,,,,,
106,ica__no3_anaero,-0.7884742230000001,0.1085464310937657,2.0,170.0,-0.8652281405000002,171.0,-0.7117203055000001,,,,,,,,
107,ica__phe_acgam,-0.05196521450000003,0.04677469779670257,2.0,172.0,-0.01889050850000018,173.0,-0.08503992049999988,,,,,,,,
108,ica__thm_gal,2.3005226765,0.0996472907271003,2.0,174.0,2.2300614015,175.0,2.3709839515,,,,,,,,
109,ica__tyr_glcn,-0.19128433300000028,0.09760328614610259,2.0,176.0,-0.12226838750000013,177.0,-0.2603002785000004,,,,,,,,
110,ica__ura_pyr,0.7764293129999998,0.3334028434919008,2.0,178.0,0.5406779014999996,179.0,1.0121807245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7168637740000002,0.15057769396770931,2.0,182.0,-0.6103892655000003,183.0,-0.8233382825000002,,,,,,,,
112,ica__ade_glc,-0.5619928675000001,0.4754188079428299,2.0,184.0,-0.8981647305,185.0,-0.2258210045000002,,,,,,,,
113,ytf__wt_glc,-0.2978152115000001,0.06479263276632773,2.0,186.0,-0.3436305215000002,187.0,-0.2519999015000001,,,,,,,,
114,ytf__delyafC,1.233934451,0.11229295293528252,2.0,188.0,1.3133375595,189.0,1.1545313425,,,,,,,,
115,ytf__delyeiE,0.4935920924999999,0.5073763348697827,2.0,190.0,0.8523613394999998,191.0,0.1348228455,,,,,,,,
116,ytf__delyiaJ,0.5335706039999999,0.9506996077338554,2.0,192.0,-0.1386755355,193.0,1.2058167434999998,,,,,,,,
117,ytf__delyieP,0.23032070699999996,0.26716609927427787,2.0,194.0,0.4192356675000002,195.0,0.04140574649999973,,,,,,,,
118,ytf__wt_ph5,0.1180994165,0.19530876195000826,2.0,196.0,0.2562035665,197.0,-0.020004733499999986,,,,,,,,
119,ytf__wt_ph8,-0.411566686,0.11805766501053636,2.0,198.0,-0.4950460615000001,199.0,-0.32808731049999995,,,,,,,,
120,ytf__delybaO,1.435928841,0.2743920135717277,2.0,200.0,1.6299532944999997,201.0,1.2419043875,,,,,,,,
121,ytf__delybaQ,-0.1420042180000003,0.10276881856239571,2.0,202.0,-0.21467274650000026,203.0,-0.06933568950000035,,,,,,,,
122,ytf__delybiH,-0.3420839320000002,0.032560572338686276,2.0,204.0,-0.3651077335000004,205.0,-0.31906013050000004,,,,,,,,
123,ytf__delydcI_ph5,-0.3640905870000002,0.1596259751753424,2.0,206.0,-0.4769631965000003,207.0,-0.2512179775000001,,,,,,,,
124,ytf__delydcI_ph8,-0.34220646850000036,0.13077314269965196,2.0,208.0,-0.4346770445000003,209.0,-0.2497358925000004,,,,,,,,
125,ytf__delyddM,-0.4494165115000001,0.03940007611474172,2.0,210.0,-0.4772765725000001,211.0,-0.4215564505000001,,,,,,,,
126,ytf__delyheO,1.448807502,0.783997461557008,2.0,212.0,2.0031774235,213.0,0.8944375805,,,,,,,,
127,fps__bw_glc,-0.40652854900000035,0.14085115310713534,2.0,214.0,-0.3069317435000003,215.0,-0.5061253545000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.9275820005000003,0.0050441943068551855,2.0,216.0,-0.9240152165000004,217.0,-0.9311487845000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.061021471,0.3008813564805445,2.0,218.0,-1.2737767185000002,219.0,-0.8482662235000002,,,,,,,,
130,fps__fps_serB_ale1,-0.9856171595000003,0.05878704900870302,2.0,220.0,-1.0271858805,221.0,-0.9440484385000004,,,,,,,,
131,fps__fps_serB_ale4,-0.9075729365000001,0.06677158847320376,2.0,222.0,-0.8603582935000003,223.0,-0.9547875795,,,,,,,,
132,fps__fps_ptsI_ale1,1.2869613005000005,0.12240843151688832,2.0,224.0,1.2004054684999996,225.0,1.3735171325000013,,,,,,,,
133,fps__fps_ptsI_ale3,0.7939953789999998,0.012564397254247302,2.0,226.0,0.8028797494999997,227.0,0.7851110084999999,,,,,,,,
134,pal__lyx_ale2_f6,2.0667719575,,1.0,228.0,2.0667719575,,,,,,,,,,
135,pal__lyx_ale2,1.1263032139999998,0.2868121985192724,2.0,229.0,0.9234963635,230.0,1.3291100644999996,,,,,,,,
136,pal__lyx_ale4,1.1139823585,0.09622759363984795,2.0,231.0,1.0459391745,232.0,1.1820255425,,,,,,,,
137,pal__5drib_ale10_f18,1.9259878209999999,0.20204770948492548,2.0,233.0,2.0688571265,234.0,1.7831185154999996,,,,,,,,
138,pal__5drib_ale10,1.6385447515,,1.0,235.0,1.6385447515,,,,,,,,,,
139,pal__arab_ale14_f9,0.282489529,0.022417815698783292,2.0,236.0,0.2983413184999999,237.0,0.2666377395000001,,,,,,,,
140,pal__arab_ale14,0.7622171449999997,0.21025567630750425,2.0,238.0,0.6135439304999997,239.0,0.9108903594999996,,,,,,,,
141,pal__arab_ale16,1.4034359744999998,0.012785163769507868,2.0,240.0,1.3943954985000002,241.0,1.4124764504999994,,,,,,,,
142,pal__tartr_ale26_f10,3.2362989425000004,0.31016582761654965,2.0,242.0,3.0169785825,243.0,3.4556193025,,,,,,,,
143,pal__tartr_ale26,2.7270367380000002,0.060794757798623145,2.0,244.0,2.7700251235000004,245.0,2.6840483525,,,,,,,,
144,pal__tartr_ale28_f10,2.0772718649999993,0.023719266942761438,2.0,246.0,2.0940439195,247.0,2.0604998104999988,,,,,,,,
145,pal__tartr_ale28,0.40843383749999984,0.09352658715707156,2.0,248.0,0.3423005534999999,249.0,0.4745671214999998,,,,,,,,
146,efeU__delmenFentC_citr,0.37238815049999996,0.0008228912739653695,2.0,250.0,0.3718062784999998,251.0,0.3729700225000001,,,,,,,,
147,efeU__delmenFentC,-1.0512191060000002,0.2114187990803052,2.0,252.0,-1.2007147725000002,253.0,-0.9017234395000002,,,,,,,,
148,efeU__menFentC_ale39,-0.6941628850000002,0.03177123610991526,2.0,254.0,-0.6716972285000002,255.0,-0.7166285415000002,,,,,,,,
149,efeU__menFentC_ale29,-1.0929389205000004,0.6306884134976872,2.0,256.0,-1.5389029745000002,257.0,-0.6469748665000004,,,,,,,,
150,efeU__menFentC_ale30,-0.1084570320000002,0.15452020318155385,2.0,258.0,-0.21771931550000007,259.0,0.0008052514999996596,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5461458905000001,0.012088404788957762,2.0,260.0,-0.5375980975000001,261.0,-0.5546936835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8951864515000003,0.02072372997952348,2.0,262.0,-0.9098403415000004,263.0,-0.8805325615000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6101963580000003,0.05124818409914215,2.0,264.0,-0.6464342965000003,265.0,-0.5739584195000003,,,,,,,,
154,misc2__salc_glc,-1.2625575055000002,0.16478107564529282,2.0,266.0,-1.3790753215000002,267.0,-1.1460396895000002,,,,,,,,
155,misc2__dbcn_glc,-0.2868047899999999,0.23808121344488498,2.0,268.0,-0.11845594949999995,269.0,-0.4551536304999999,,,,,,,,
156,misc2__tyr_glc,-0.5998033925000001,0.06285337827678805,2.0,270.0,-0.6442474425000002,271.0,-0.5553593425000001,,,,,,,,
157,misc2__arg_cytd,-0.3410383635000003,0.09439378291351887,2.0,272.0,-0.4077848475000003,273.0,-0.2742918795000002,,,,,,,,
158,misc2__delyheO_pyr,0.6348777204999998,0.2163696065016759,2.0,274.0,0.4818813044999999,275.0,0.7878741364999997,,,,,,,,
159,misc2__dellon_glc,-0.8228199905000002,0.12391848350395493,2.0,276.0,-0.7351963905000003,277.0,-0.9104435905,,,,,,,,
160,nquinone__delubiC,-0.4518595670000001,0.18596317416069186,2.0,278.0,-0.3203637454999999,279.0,-0.5833553885000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.39058283500000024,0.07658210745643221,2.0,280.0,-0.33643110750000016,281.0,-0.4447345625000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.42205064250000013,0.13644265981738202,2.0,282.0,-0.5185301725000002,283.0,-0.32557111250000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.8192056085000002,0.09258812210814871,2.0,284.0,-0.7537359195000002,285.0,-0.8846752975000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.5390470050000002,0.12182665304870478,2.0,286.0,-0.6251914575000002,287.0,-0.4529025525000003,,,,,,,,
165,nquinone__delpdhR,-0.5036169895000002,0.22463135728024583,2.0,288.0,-0.34477863350000026,289.0,-0.6624553455000002,,,,,,,,
166,quinone__glu_ale4,0.11200544999999984,0.07754286192531146,2.0,290.0,0.05717436649999996,291.0,0.16683653349999972,,,,,,,,
167,quinone__delmenF,-0.03641198100000009,0.07337893212243346,2.0,292.0,0.01547475949999999,293.0,-0.08829872150000018,,,,,,,,
168,quinone__menF_ale5,-0.6695054160000002,0.00013243897879595774,2.0,294.0,-0.6694117675000002,295.0,-0.6695990645000003,,,,,,,,
169,quinone__menF_ale6,-0.540502506,0.28408954325528357,2.0,296.0,-0.33962086350000004,297.0,-0.7413841485000001,,,,,,,,
170,quinone__menF_ale7,0.15135706699999996,0.0040645409950351204,2.0,298.0,0.1484830024999999,299.0,0.1542311315,,,,,,,,
171,quinone__menF_ale8,-0.5623434975000001,0.17050684452167966,2.0,300.0,-0.6829100435000002,301.0,-0.4417769515000001,,,,,,,,
172,quinone__delmenFubiC,-0.5774565970000001,0.073185780248298,2.0,302.0,-0.6292067585000001,303.0,-0.5257064355000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6514408450000001,0.04162273688086086,2.0,304.0,-0.6808725645000002,305.0,-0.6220091255,,,,,,,,
174,quinone__menFubiC_ale2,-1.2519064265000002,0.3182330222069165,2.0,306.0,-1.0268816985000002,307.0,-1.4769311545,,,,,,,,
175,quinone__menFubiC_ale3,-0.2715042335000004,0.17568337386263405,2.0,308.0,-0.3957311385000004,309.0,-0.14727732850000042,,,,,,,,
176,quinone__menFubiC_ale4,-0.9995090390000001,0.25792891590426403,2.0,310.0,-1.1818923245,311.0,-0.8171257535000003,,,,,,,,
177,oxyR__wt_glc,-0.2684529695000002,0.03692846214285009,2.0,312.0,-0.2423406035000002,313.0,-0.2945653355000002,,,,,,,,
178,oxyR__wt_h2o2,-0.19656003150000023,0.03005847570056393,2.0,314.0,-0.17530547950000042,315.0,-0.21781458350000005,,,,,,,,
179,oxyR__glu_ale4,-0.3258109130000002,0.10363176602130188,2.0,316.0,-0.25253218850000003,317.0,-0.3990896375000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3054587630000003,0.35581184086201584,2.0,318.0,-0.0538617975000002,319.0,-0.5570557285000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.8300699345000002,0.22294074699081542,2.0,320.0,-0.6724270205000002,321.0,-0.9877128485000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6031089830000003,0.08811525805967671,2.0,322.0,-0.6654158795000003,323.0,-0.5408020865000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.39951276700000027,0.2280343984672674,2.0,324.0,-0.23826809750000025,325.0,-0.5607574365000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0672402680000004,0.1450675375052556,2.0,326.0,-1.1698185075000005,327.0,-0.9646620285000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.2664483470000001,0.25101047426269074,2.0,328.0,-0.4439395555000001,329.0,-0.08895713850000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31766645950000005,0.1650987476093816,2.0,330.0,-0.20092401550000005,331.0,-0.4344089035000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.1824683055,0.2512058174607413,2.0,332.0,-1.0048389684999999,333.0,-1.3600976425000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9200396255000001,0.04863355424522144,2.0,334.0,-0.9544287415,335.0,-0.8856505095000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.720489731,0.17424352555812228,2.0,336.0,0.5972809525000002,337.0,0.8436985094999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2143894689999999,0.10475986296680309,2.0,338.0,0.28846587849999983,339.0,0.14031305949999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2048977889999997,0.22266841683485675,2.0,340.0,0.04744744149999969,341.0,0.3623481364999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3860456999999997,0.019520060996782353,2.0,342.0,0.3998484674999996,343.0,0.3722429324999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7439366429999998,0.020658044709298454,2.0,344.0,0.7293291995000001,345.0,0.7585440864999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.39155201550000013,0.08806279851468742,2.0,346.0,0.32928221350000003,347.0,0.4538218175000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06143579249999977,0.09056291878935546,2.0,348.0,-0.00260186150000008,349.0,0.1254734464999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09541792000000027,0.15161489940755737,2.0,350.0,-0.20262584350000035,351.0,0.011790003499999813,,,,,,,,
197,abx_media__m9_ctrl,-0.5999155910000002,0.1719744128262272,2.0,352.0,-0.7215198645000003,353.0,-0.4783113175000002,,,,,,,,
198,abx_media__rpmi_ctrl,2.7766443599999993,0.6161940135390238,2.0,354.0,2.3409293945000003,355.0,3.2123593254999983,,,,,,,,
199,abx_media__camhb_ctrl,2.536217281999999,0.34642596424962663,2.0,356.0,2.2912571335,357.0,2.7811774304999988,,,,,,,,
200,abx_media__m9_mero,-1.11432581,0.26249635053497244,2.0,358.0,-1.2999387595,359.0,-0.9287128605,,,,,,,,
201,abx_media__rpmi_mero,2.4240475885,0.03788672052479216,2.0,360.0,2.3972576315,361.0,2.4508375455,,,,,,,,
202,abx_media__camhb_mero,0.11232355899999999,0.3105388667487123,2.0,362.0,-0.10726057950000012,363.0,0.3319076975000001,,,,,,,,
203,abx_media__m9_trisulf,-1.7126545495000003,0.18795940943597986,2.0,364.0,-1.8455619225000004,365.0,-1.5797471765000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2651999969999999,0.01819687187613817,2.0,366.0,-1.2780671285,367.0,-1.2523328655,,,,,,,,
205,abx_media__camhb_trisulf,-0.1662930650000003,0.3394052876954163,2.0,368.0,-0.4062888455000002,369.0,0.07370271549999963,,,,,,,,
206,abx_media__m9_cef,-1.4038226930000004,0.015124140772705626,2.0,370.0,-1.4145170755000005,371.0,-1.3931283105000003,,,,,,,,
