,PA3434
SRX1156135,0.06354702
SRX1156136,-0.361089117
SRX1156137,-0.216535783
SRX1156138,0.702224908
SRX1156140,0.45199284500000003
ERX3558798,0.387288067
ERX3558799,0.23100140500000002
ERX3558800,0.5005407590000001
ERX3558801,0.292678916
ERX3558802,0.173753237
ERX3558803,-0.021383281
ERX3558804,-0.164013908
ERX3558805,0.011643953
ERX3593017,0.46995913800000005
ERX3593018,0.329539786
ERX3593020,0.043316652000000004
ERX3593021,0.109664144
ERX3593022,-0.152980796
SRX2520351,-0.5097765280000001
SRX2520352,-0.257702559
SRX2520353,-0.524848662
SRX2520354,-0.46127967700000005
SRX2520355,0.355707726
SRX2520356,0.09339238500000001
SRX2520357,0.318378977
SRX2520358,-1.217838183
SRX2520359,-0.690256394
SRX2520360,-0.443548149
SRX3169722,-0.09344891400000001
SRX3169723,-0.181343892
SRX3169725,0.080468803
SRX3169726,0.018159018000000002
SRX3169728,-0.098627821
SRX8143226,-0.5069674980000001
SRX8143227,0.5069674980000001
SRX8143228,-0.35810916600000003
SRX8143229,0.56738961
SRX6853212,0.013834356
SRX6853213,-0.013834356
SRX6853214,0.311000861
SRX6853215,0.011922067000000001
SRX7747527,0.52106323
SRX7747528,-0.684649393
SRX7747537,0.742333106
SRX7747538,0.523826535
SRX7747540,-0.523826535
Paeru_0017,0.28474393
Paeru_0018,0.16457701500000002
Paeru_0019,-0.215206906
Paeru_0020,-0.28893752100000003
Paeru_0033,-0.126494939
Paeru_0034,-0.10317969
Paeru_0035,0.13961389400000002
Paeru_0036,-0.11819974
Paeru_0037,0.009538195000000001
Paeru_0038,0.075061536
Paeru_0039,-0.169593451
Paeru_0041,0.178222083
Paeru_0040,-0.411279174
Paeru_0042,-0.019226672
Paeru_0043,0.052307745
Paeru_0044,-0.288496501
Paeru_0045,-0.294024728
Paeru_0046,0.06451676
Paeru_0047,-0.06451676
Paeru_0048,0.085664083
Paeru_0049,0.044947788
Paeru_0050,0.953372227
Paeru_0051,0.630362925
Paeru_0052,-0.340964188
Paeru_0053,-0.35341103900000004
Paeru_0056,0.026704951
Paeru_0057,0.31659041
Paeru_0058,0.06854965
Paeru_0059,0.192552046
Paeru_0060,-0.362251643
Paeru_0061,-0.012199675
Paeru_0062,0.18290725300000002
Paeru_0063,0.01718012
Paeru_0064,0.10097035200000001
Paeru_0065,0.7219520960000001
Paeru_0066,0.654385199
Paeru_0068,0.281351889
Paeru_0069,0.41051436700000005
Paeru_0070,-0.180486117
Paeru_0071,-0.050635848000000004
Paeru_0072,0.27435692100000003
Paeru_0073,0.594117014
Paeru_0074,0.689768233
Paeru_0075,0.484873651
Paeru_0077,-0.175246178
Paeru_0106,0.422646012
Paeru_0107,0.121799421
Paeru_0111,-0.222838484
Paeru_0112,-0.073198725
Paeru_0131,0.279982393
Paeru_0132,-0.04270589
Paeru_0133,0.018788126000000002
Paeru_0134,-0.143547943
Paeru_0135,-0.337800686
Paeru_0136,-0.513332876
Paeru_0137,-0.409822047
Paeru_0138,-0.361992574
Paeru_0161,0.7260331630000001
Paeru_0162,-0.114460166
Paeru_0166,-0.09864592300000001
Paeru_0167,-0.24776509300000002
Paeru_0220,0.94061594
Paeru_0221,0.673749989
Paeru_0258,-0.354946429
Paeru_0259,-0.254772901
Paeru_0260,1.289077494
Paeru_0261,-4.786783303
Paeru_0262,1.282097051
Paeru_0263,1.955174836
Paeru_0264,2.223712651
Paeru_0265,2.436807216
Paeru_0266,1.4443354670000002
Paeru_0267,2.010832516
Paeru_0268,1.81419088
Paeru_0269,2.327241772
Paeru_0270,1.121814349
Paeru_0271,2.404637236
Paeru_0282,1.933380106
Paeru_0283,1.419523192
Paeru_0284,1.473607204
Paeru_0285,1.268561026
Paeru_0286,0.38484420900000005
Paeru_0287,0.7978971210000001
Paeru_0001,-0.012159050000000001
Paeru_0002,-0.108747169
Paeru_0005,-0.220231857
Paeru_0006,-0.202021672
Paeru_0007,-0.34309136
Paeru_0009,-0.541025816
Paeru_0011,-0.194125015
Paeru_0012,-1.286383579
Paeru_0013,-0.10839106
Paeru_0014,-1.125245199
Paeru_0021,-0.509893821
Paeru_0022,-0.445220051
Paeru_0023,0.101182987
Paeru_0024,-0.17644488
Paeru_0025,0.161953644
Paeru_0026,0.21424758600000002
Paeru_0031,0.45544000100000004
Paeru_0032,0.36492728
Paeru_0102,0.14991864800000002
Paeru_0103,0.421545696
Paeru_0104,-0.14515381300000002
Paeru_0105,-0.204111225
Paeru_0108,0.171899082
Paeru_0109,-0.191966366
Paeru_0110,0.249594171
Paeru_0121,-0.7187661470000001
Paeru_0122,0.088790424
Paeru_0123,-0.914933552
Paeru_0124,-0.7998521270000001
Paeru_0125,-0.036934524
Paeru_0126,0.044138186
Paeru_0127,0.001009487
Paeru_0128,-0.0790129
Paeru_0129,-0.210219349
Paeru_0139,0.9509733100000001
Paeru_0140,0.43527942900000005
Paeru_0157,-0.061132963000000005
Paeru_0158,-0.65297745
Paeru_0159,-0.6972808930000001
Paeru_0160,-0.8521621650000001
Paeru_0163,-0.674636729
Paeru_0165,-0.887091395
Paeru_0218,1.734947504
Paeru_0219,1.771279454
Paeru_0254,0.22824929700000002
Paeru_0256,0.613150351
Paeru_0257,0.742306299
SRX591667,-0.29965711
SRX591668,-0.44065720100000005
SRX591669,0.015294125
SRX591670,-0.19577191500000002
SRX591671,-0.337339569
SRX591675,0.29965711
SRX591676,0.05461756
SRX591677,-0.39691391400000003
SRX591678,0.193470363
SRX591679,-0.48417794000000003
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.6306980560000001
SRX3763712,0.09253029800000001
SRX3763714,-0.09253029800000001
SRX3763715,0.353225952
SRX3763716,-0.12177112500000001
SRX3763717,0.22716269100000003
ERX2259197,0.259792578
ERX2259198,0.205738115
ERX2259199,0.033551936000000004
ERX2259200,-0.033551936000000004
SRX1516139,-0.136452539
SRX1516140,0.136452539
SRX1516141,-0.17628485100000002
SRX1516142,-0.012917404
ERX2068556,-0.080131243
ERX2068557,-0.08714402
ERX2068558,-0.02947911
ERX2068559,0.42874245200000005
ERX2068560,-0.17313666600000002
ERX2068561,-0.255605786
SRX2652927,0.423119719
SRX2652931,-0.070716268
SRX2652933,0.12740558500000002
SRX2652935,-0.29932353700000003
SRX2652937,0.171917952
SRX3324112,-0.339593592
SRX3324113,0.339593592
SRX3324116,-0.16519924200000002
SRX3324117,0.123630083
SRX6747953,0.38878330600000005
SRX6747954,0.210382542
SRX6747955,-0.5991658480000001
SRX6747957,-0.388297854
SRX6747958,-0.126939819
SRX7058493,0.0016863120000000001
SRX7058498,0.108656476
SRX7058499,0.010345546
SRX7058500,-0.30422171000000003
SRX7058501,-0.158810283
SRX7058502,-0.599216328
SRX7058503,-0.4917794
SRX7058504,-0.074298295
SRX7058505,-0.09196272700000001
SRX7058506,-0.126675553
SRX7058508,-0.022491333000000002
SRX7058510,-0.12416521600000001
SRX7058511,0.196777199
SRX7058512,-0.309308289
SRX7058513,-0.39131861
SRX7058514,-0.18561302500000001
SRX7058515,-0.033085284
SRX7058492,-0.202625611
SRX7058494,-0.355347099
SRX7058495,-0.016990409
SRX7058509,0.184648261
SRX6923929,0.466569911
SRX6923930,0.05915342
SRX6923932,-0.129594501
SRX6923933,-0.299897805
SRX6923934,0.44556304900000004
SRX6923935,-0.145665245
SRX7940213,-0.07563185900000001
SRX7940214,-0.075187212
SRX7940215,0.150819071
SRX7940216,-0.033663174000000004
SRX7940217,0.033165063
SRX6874325,-0.18669985
SRX6874326,0.10506623100000001
SRX6874327,-0.011710141
SRX6874328,0.254413769
SRX6874329,-0.16107000900000001
SRX6874330,0.21697470500000002
SRX6874331,0.014397994
SRX6874332,-0.132913582
SRX6874333,-0.188632027
SRX6874334,0.58195706
SRX2255950,0.434743531
SRX2255951,0.27289919300000004
SRX2255954,0.12911281300000002
SRX2255955,-0.12911281300000002
ERX2813653,-0.18741326700000002
ERX2813654,0.18741326700000002
ERX2813656,-0.687993837
ERX2813657,-0.524986305
ERX2813658,-0.345615899
SRX2711962,-0.069434309
SRX2711963,0.069434309
SRX2711964,0.7554159140000001
SRX2711965,0.377210822
SRX2711966,0.10520856
SRX2711967,-0.037554022
