,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06204437053333334,0.08226700026638138,3.0,67.0,-0.0326238251,74.0,0.1161835315,75.0,0.10257340520000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7457612757333332,0.19904481704762245,3.0,68.0,1.958712141,69.0,1.5644006915,71.0,1.7141709947,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0072266136666666635,0.0690229846477791,3.0,70.0,-0.0326238251,106.0,0.0869274912,107.0,-0.0326238251,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.008366892766667,0.9914469267964361,3.0,72.0,2.6506322828,79.0,2.5079585030000002,110.0,0.8665098925,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.03609457296666666,0.11902375686620957,3.0,73.0,-0.0326238251,76.0,0.1735313691,109.0,-0.0326238251,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5542116697666666,0.5400621513119879,3.0,77.0,1.9932215011,78.0,1.7182688785,86.0,0.9511446297,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0785034097000001,1.2699884766952714,2.0,80.0,0.18048594580000002,95.0,1.9765208736000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2775841629,0.5492414251045633,2.0,81.0,2.6659564991,82.0,1.8892118267,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10516051996666669,0.16077686499475258,3.0,83.0,0.0662992424,84.0,-0.0326238251,85.0,0.28180614260000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.006176768633333334,0.06720459970997193,3.0,87.0,-0.0326238251,100.0,0.08377795610000001,101.0,-0.0326238251,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.05650612266817583,3.0,88.0,-0.0326238251,89.0,0.0652476503,90.0,-0.0326238251,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.41395085353333333,0.11400715329185629,3.0,91.0,0.5301925562,92.0,0.3023180323,93.0,0.4093419721,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07557911023333334,0.10896091632579051,3.0,94.0,-0.0326238251,119.0,0.0740786456,120.0,0.1852825102,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.26174019190000003,0.05278488340525914,2.0,96.0,0.2990647409,97.0,0.22441564290000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1913270518666668,0.4670279971061286,3.0,98.0,0.6933437799000001,99.0,1.6195521828000001,105.0,1.2610851929,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.938923831366667,0.14011034419817014,3.0,102.0,2.0908769553,103.0,1.9110471098000001,104.0,1.814847429,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0947202028333334,0.4648653985643848,3.0,108.0,1.4325130606,111.0,0.5645457263,112.0,1.2871018216,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.100441875,0.05046133338242109,3.0,113.0,0.0626484442,114.0,0.0809317081,115.0,0.1577454727,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4479650166,0.2670542516055,3.0,116.0,0.1397475856,117.0,0.6104094817,118.0,0.5937379825,,
43,OPG__del_opgGH,2.3925283653666667,0.6738609188663747,3.0,121.0,1.6149366886,122.0,2.8058583869,123.0,2.7567900206,,
44,OPG__del_opgGH_pBK16,-0.49182080606666667,0.1225540594937229,3.0,124.0,-0.37820757320000004,125.0,-0.4755622291,126.0,-0.6216926159,,
45,OPG__WT,0.0,0.37319641270108306,3.0,127.0,-0.18587360490000002,128.0,0.4296322356,129.0,-0.2437586307,,
46,PinT__pinT+_1h,0.0,0.20312652349194096,2.0,130.0,-0.1436321422,131.0,0.1436321422,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.29430404799705,3.0,132.0,0.2549778561,133.0,0.0670736386,134.0,-0.3220514947,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6753737222000001,0.20146561482752381,3.0,135.0,-0.5044528549,136.0,-0.8975014043,137.0,-0.6241669074,,
49,dephostatin__LB_DMSO,0.0,0.2987898756864442,3.0,138.0,-0.0385711491,139.0,-0.2776312314,140.0,0.3162023805,,
50,dephostatin__LB_Dephostatin,-0.7064091868666665,0.3704816477067935,3.0,141.0,-0.2786138288,142.0,-0.9203068659,143.0,-0.9203068659,,
51,dephostatin__LPM_DMSO,3.18045858735,0.5445882271187105,2.0,144.0,3.5655406157,145.0,2.795376559,,,,
52,dephostatin__LPM_Dephostatin,3.2479423706333335,0.45938029075205167,3.0,146.0,3.1244333175,147.0,3.7564511774,148.0,2.862942617,,
53,efflux_inhibition__Chlorpromazine,-1.372562600125,0.6237131872406628,4.0,149.0,-2.2955146532,150.0,-0.9320531291,151.0,-1.1802795916,157.0,-1.0824030266
54,efflux_inhibition__PABN,-0.016066384666666655,0.6793714103483552,3.0,152.0,-0.5789061457,153.0,0.7385913491,158.0,-0.2078843574,,
55,efflux_inhibition__no_treatment,0.0,0.3856961228223225,3.0,154.0,-0.2545491218,155.0,-0.1892140765,156.0,0.4437631983,,
56,fis_regulatory_network__GX_EE,0.15808308825,0.04810782721234518,2.0,159.0,0.1921004591,160.0,0.12406571740000001,,,,
57,fis_regulatory_network__GX_TS,1.46967945465,0.7867427358234245,2.0,161.0,0.9133683311,162.0,2.0259905782,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11739318757586713,2.0,163.0,0.083009519,164.0,-0.083009519,,,,
59,fis_regulatory_network__WT_TS,1.61080677985,0.6082879917064823,2.0,165.0,2.0409313437,166.0,1.1806822160000001,,,,
60,fis_regulatory_network__OX_EE,0.63570850275,0.12338438460963218,2.0,167.0,0.7229544378,168.0,0.5484625677,,,,
61,fis_regulatory_network__OX_TS,0.7496532972500001,0.004609564406284647,2.0,169.0,0.746393843,170.0,0.7529127515,,,,
62,persisters__rep,0.0,1.3230978173198702,2.0,171.0,0.9355714388,172.0,-0.9355714388,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14985908411482787,2.0,173.0,0.10596637460000001,174.0,-0.10596637460000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05456549535000001,0.3795933443030973,2.0,175.0,0.21384753250000002,176.0,-0.32297852320000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12681194255,0.07337700023599647,2.0,177.0,-0.17869731700000002,178.0,-0.07492656810000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.432952042,0.1810649761073421,3.0,179.0,-0.6315455275,180.0,-0.2770426133,181.0,-0.3902679852,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.100341820366667,0.4283478929981814,3.0,182.0,1.6909919296,183.0,2.0645871136,184.0,2.5454464179,,
68,proQ_virulence__dhfq_LB,-0.17576712723333332,0.29197806183694336,3.0,185.0,0.059847058300000006,186.0,-0.5024178344,187.0,-0.08473060560000001,,
69,proQ_virulence__dhfq_SPI-2,3.6272827827666667,0.3800173169821581,3.0,188.0,3.2574778904,189.0,3.60762126,190.0,4.0167491979,,
70,proQ_virulence__dproQ_LB,-0.08235423973333338,0.6140893994595978,3.0,191.0,-0.3859903442,192.0,-0.48547729030000003,193.0,0.6244049153,,
71,proQ_virulence__dproQ_SPI-2,2.8683781266333335,0.32311071654848156,3.0,194.0,2.5907809941,195.0,2.7912938331,196.0,3.2230595527,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.35907264819454604,3.0,197.0,-0.116035102,198.0,0.4027421628,199.0,-0.28670706090000003,,
73,proQ_virulence__WT_SPI-2,5.223465801266667,0.3322675314719803,3.0,200.0,4.8488346537,201.0,5.482477539,202.0,5.3390852111000004,,
74,rcsB__del_rcsB_S207C,0.1990032226,0.5987388647151253,2.0,203.0,0.622375534,211.0,-0.2243690888,,,,
75,rcsB__del_rcsB_WT,0.0,0.33902882494921366,3.0,204.0,0.056174503800000004,212.0,-0.3636075389,218.0,0.30743303510000003,,
76,rcsB__del_rcsB,-0.49972714315,0.1548660394208695,2.0,205.0,-0.3902203165,213.0,-0.6092339698,,,,
77,rcsB__del_rcsB_H12A,-0.5309853594999999,0.6256441160235388,3.0,206.0,-1.1520888208,214.0,0.0991026409,219.0,-0.5399698986,,
78,rcsB__del_rcsB_D56A,-0.6466240253333333,0.47077078075380224,3.0,207.0,-0.2206746151,215.0,-0.5671086401000001,220.0,-1.1520888208,,
79,rcsB__del_rcsB_M88A,-0.3137200304,0.038829731846054004,2.0,208.0,-0.34117679710000004,221.0,-0.2862632637,,,,
80,rcsB__del_rcsB_H77A,-0.46845280143333334,0.34308887074624267,3.0,209.0,-0.5621804988,216.0,-0.08824031800000001,222.0,-0.7549375875000001,,
81,rcsB__del_rcsB_L108A,-0.3852107861666667,0.2472997898499909,3.0,210.0,-0.628961736,217.0,-0.134508715,223.0,-0.3921619075,,
82,ribodepletion__RiboZero,0.0,0.1433333640640925,2.0,224.0,-0.1013519937,225.0,0.1013519937,,,,
83,single_carbon_source__mucic,0.0,0.6628669288300091,2.0,226.0,0.4687177004,227.0,-0.4687177004,,,,
84,single_carbon_source__tartarate,0.7899321051000001,0.07343215011015629,2.0,228.0,0.7380077338000001,229.0,0.8418564764,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.26923001174530925,3.0,230.0,0.025132582100000002,231.0,0.2557824824,232.0,-0.28091506450000003,,
86,ssrA_ssrB_TCS__ssrB_plus,3.978084447766667,0.5979982309368111,3.0,233.0,4.2813664727,234.0,4.3636741997,235.0,3.2892126709,,
87,yedF__WT,0.0,0.1370896942005514,2.0,236.0,0.0969370524,237.0,-0.0969370524,,,,
88,yedF__del_yedF,-0.7662235756333332,0.6959580447980069,3.0,238.0,-1.4979406078,239.0,-0.6881153658,240.0,-0.11261475330000001,,
89,14028S_paratyphiA__37C_stationary,0.65058432805,0.6345411756582036,2.0,241.0,0.2018959598,245.0,1.0992726963,,,,
90,14028S_paratyphiA__42C_log,-0.0782580177,0.14883759454745593,2.0,242.0,0.0269860547,244.0,-0.18350209010000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07328764718256657,2.0,243.0,-0.0518221923,246.0,0.0518221923,,,,
92,7TF__hilC,-0.64772845885,0.8719847086112633,2.0,247.0,-1.2643147594,260.0,-0.0311421583,,,,
93,7TF__del_hilD,-0.10285179150000001,0.019324363821077658,2.0,248.0,-0.1165161802,262.0,-0.08918740280000001,,,,
94,7TF__WT,2.50000003337858e-11,0.03951731383751081,4.0,249.0,0.0200937833,251.0,0.045768805100000004,261.0,-0.029984231000000004,268.0,-0.035878357300000004
95,7TF__hilD,-0.5045545959,0.14146944501386308,2.0,250.0,-0.404520592,257.0,-0.6045885998,,,,
96,7TF__del_sprB,-0.3991192812,0.04105715483492285,2.0,252.0,-0.4281510738,267.0,-0.3700874886,,,,
97,7TF__del_rtsB,-0.7674805082,0.09984832938743027,2.0,253.0,-0.838083939,259.0,-0.6968770774,,,,
98,7TF__rtsA,-0.9822224844,0.26504340558792744,2.0,254.0,-1.1696364738,263.0,-0.7948084950000001,,,,
99,7TF__del_invF,0.18439109695,0.13801992817298797,2.0,255.0,0.2819859241,258.0,0.0867962698,,,,
100,7TF__sprB,-0.44741725985,0.26213154488345947,2.0,256.0,-0.2620622669,266.0,-0.6327722528,,,,
101,7TF__invF,-0.70171806365,0.5149874107259204,2.0,264.0,-0.3375669733,265.0,-1.065869154,,,,
102,MMC__del_rtcB_No treatment,-0.20256745303333334,0.16287788549610566,3.0,269.0,-0.24310770310000002,283.0,-0.023248368000000002,288.0,-0.341346288,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3037868512031064,3.0,270.0,-0.2954777534,271.0,-0.0159868815,274.0,0.31146463490000004,,
104,MMC__del_rtcR_No_treatment,-0.3670244487,0.1964075873617745,2.0,272.0,-0.5059055856,281.0,-0.2281433118,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3032089648333333,0.133846444891671,3.0,273.0,-0.1602564104,277.0,-0.3238099416,278.0,-0.4255605425,,
106,MMC__del_rtcB_3mM_MMC,-0.32471732523333335,0.14832924041571288,3.0,275.0,-0.4867308715,276.0,-0.195593282,280.0,-0.29182782220000003,,
107,MMC__del_rsr_No_treatment,1.6274243976333331,0.8316219098664914,3.0,279.0,1.5422263173,287.0,2.498365738,289.0,0.8416811376000001,,
108,MMC__del_rsr_3mM_MMC,0.5936849846000001,0.04280190418936947,2.0,282.0,0.5634194679,285.0,0.6239505013000001,,,,
109,MMC__WT_3mM_MMC,-0.0032514865500000018,0.11300450140771497,2.0,284.0,-0.08315773580000001,286.0,0.0766547627,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10467300120297394,3.0,290.0,0.0318457891,291.0,0.0850514659,292.0,-0.116897255,,
111,araC__delta_araC_LB,0.027575985300000008,0.35313815443968,2.0,293.0,0.27728236900000003,296.0,-0.2221303984,,,,
112,araC__WT_LB,0.0,0.13504526691111968,2.0,294.0,0.095491424,295.0,-0.095491424,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.6465395643000003,,1.0,298.0,2.6465395643000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.1881508329,,1.0,299.0,-0.1881508329,,,,,,
116,csgD__del_csgD_planktonic_TP1,2.3682160261,,1.0,300.0,2.3682160261,,,,,,
117,csgD__WT_planktonic_TP3,3.4000384111,,1.0,301.0,3.4000384111,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.9870565057,,1.0,302.0,2.9870565057,,,,,,
119,csgD__WT_planktonic_TP2,3.55295884,,1.0,303.0,3.55295884,,,,,,
120,csgD__WT_aggregate_TP3,-0.5013136943000001,,1.0,304.0,-0.5013136943000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8851190531,,1.0,305.0,0.8851190531,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.9108638037999999,,1.0,306.0,1.9108638037999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.9197501708,,1.0,307.0,0.9197501708,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.5950010019,,1.0,308.0,4.5950010019,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.0916580886,,1.0,309.0,4.0916580886,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8800896747,,1.0,310.0,0.8800896747,,,,,,
127,csgD__WT_aggregate_TP4,-0.5013136943000001,,1.0,311.0,-0.5013136943000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5013136943000001,,1.0,312.0,-0.5013136943000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1757802286,,1.0,313.0,0.1757802286,,,,,,
130,csrA__10min_LB_csrA,-0.09549058170000001,0.0,2.0,314.0,-0.09549058170000001,345.0,-0.09549058170000001,,,,
131,csrA__10min_LB_WT,-0.09549058170000001,0.0,2.0,315.0,-0.09549058170000001,338.0,-0.09549058170000001,,,,
132,csrA__02.5min_LB_csrA,-0.041360228750000005,0.07655187927793247,2.0,316.0,-0.09549058170000001,344.0,0.0127701242,,,,
133,csrA__05min_mLPM_WT,0.5794000866,0.019449851940214452,2.0,317.0,0.5931532088,332.0,0.5656469644000001,,,,
134,csrA__15min_mLPM_csrA,0.37933543605000003,0.33072965904466867,2.0,318.0,0.6131966207,336.0,0.1454742514,,,,
135,csrA__05min_LB_WT,-0.0320181291,0.08976360330400343,2.0,319.0,0.0314543235,331.0,-0.09549058170000001,,,,
136,csrA__02.5min_LB_WT,-0.09549058170000001,0.0,2.0,320.0,-0.09549058170000001,333.0,-0.09549058170000001,,,,
137,csrA__00min_LB_WT,0.0,0.1350440757190361,2.0,321.0,0.09549058170000001,339.0,-0.09549058170000001,,,,
138,csrA__15min_LB_WT,-0.09549058170000001,0.0,2.0,322.0,-0.09549058170000001,329.0,-0.09549058170000001,,,,
139,csrA__00min_mLPM_WT,5.49993340855,0.06017043009912136,2.0,323.0,5.5424803277,327.0,5.4573864894,,,,
140,csrA__15min_LB_csrA,0.21679202199999997,0.44163429344572247,2.0,324.0,-0.09549058170000001,326.0,0.5290746257,,,,
141,csrA__15min_mLPM_WT,0.8945796047500001,1.1464998051491226,2.0,325.0,1.7052773916000001,330.0,0.0838818179,,,,
142,csrA__00min_LB_csrA,-0.032417313350000004,0.0891990715237677,2.0,328.0,0.030655955000000002,335.0,-0.09549058170000001,,,,
143,csrA__05min_mLPM_csrA,-0.003938713449999999,0.12947389373974477,2.0,334.0,-0.09549058170000001,337.0,0.08761315480000001,,,,
144,csrA__05min_LB_csrA,0.012537247099999996,0.15277442060267885,2.0,340.0,-0.09549058170000001,343.0,0.1205650759,,,,
145,csrA__10min_mLPM_csrA,0.2943792463,0.13362723921476885,2.0,341.0,0.3888679733,342.0,0.1998905193,,,,
146,flagellum__ΔSTM14_1829 ,0.6799571394999999,0.4337694069384328,3.0,346.0,1.1468987245,347.0,0.6034260346,350.0,0.2895466594,,
147,flagellum__WT,9.25185853854297e-18,0.14867542176491674,3.0,348.0,-0.1570286061,349.0,0.0184235909,351.0,0.13860501520000001,,
148,fliA__del_rpoF,0.1498278501,0.2806801344302761,2.0,352.0,-0.0486429763,354.0,0.3482986765,,,,
149,fliA__WT,0.0,0.005022436489776892,2.0,353.0,-0.0035513989,355.0,0.0035513989,,,,
150,mgtC__empty_pUH21,0.0,0.16719321599718973,2.0,356.0,-0.1182234568,358.0,0.1182234568,,,,
151,mgtC__pUH_mgtC,0.1473149876,0.01727041024766845,2.0,357.0,0.1595270118,359.0,0.1351029634,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10096770714063442,2.0,360.0,-0.0713949504,362.0,0.0713949504,,,,
153,mgtCBR__mgtC_pBAD113,-0.15967410025,0.11704299273035244,2.0,361.0,-0.0769122064,363.0,-0.2424359941,,,,
154,novobiocin__100_Novobiocin_60min,0.0968981102,0.02805246643022041,3.0,364.0,0.0645139126,368.0,0.11371365280000001,380.0,0.1124667652,,
155,novobiocin__500_Novobiocin_60min,0.7699527958666668,0.27498573829801237,3.0,365.0,0.6222625908,374.0,0.6003685272,378.0,1.0872272696,,
156,novobiocin__0_Novobiocin_60min,-0.14719850326666667,0.07501811905990116,3.0,366.0,-0.19051023450000001,372.0,-0.19051023450000001,375.0,-0.0605750408,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.16516073513883303,3.0,367.0,0.0876751209,379.0,0.1028351136,383.0,-0.19051023450000001,,
158,novobiocin__0_Novobiocin_10min,-0.06749519116666668,0.21306830514862046,3.0,369.0,0.1785348955,373.0,-0.19051023450000001,385.0,-0.19051023450000001,,
159,novobiocin__500_Novobiocin_20min,0.11661244126666666,0.5319520785843695,3.0,370.0,0.7308577928000001,381.0,-0.19051023450000001,384.0,-0.19051023450000001,,
160,novobiocin__0_Novobiocin_20min,-0.07806673950000001,0.19475784632061702,3.0,371.0,0.1468202505,377.0,-0.19051023450000001,386.0,-0.19051023450000001,,
161,novobiocin__500_Novobiocin_10min,0.18407569045,0.5297444953383603,2.0,376.0,0.5586616154,382.0,-0.19051023450000001,,,,
162,starvation__Glucose_6h,0.0,0.003473763320269981,2.0,387.0,-0.0024563216000000002,396.0,0.0024563216000000002,,,,
163,starvation__Low_3d,1.103851633,0.05697017858095243,2.0,388.0,1.1441356326,389.0,1.0635676334,,,,
164,starvation__Glucose_24h,0.67159979605,0.047248768982157255,2.0,390.0,0.705009721,398.0,0.6381898711,,,,
165,starvation__High_4d,0.35304579350000004,0.6594096787158216,2.0,391.0,-0.1132272619,393.0,0.8193188489000001,,,,
166,starvation__High_4h,0.6033595549,0.2683718743038555,2.0,392.0,0.7931271271,394.0,0.4135919827,,,,
167,starvation__Low_24h,1.955623161,0.02520187738844295,2.0,395.0,1.9378027426000002,397.0,1.9734435794,,,,
168,18_mutants__phoB/R_InSPI2,4.9224349251,,1.0,399.0,4.9224349251,,,,,,
169,18_mutants__hfq_ESP,0.283332495,,1.0,400.0,0.283332495,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5727056312000001,,1.0,401.0,-0.5727056312000001,,,,,,
171,18_mutants__dam_MEP,0.7122096721000001,,1.0,402.0,0.7122096721000001,,,,,,
172,18_mutants__WT_IEP,-0.07740380720000001,,1.0,403.0,-0.07740380720000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.257714133,,1.0,404.0,1.257714133,,,,,,
174,18_mutants__WT_InSPI2,5.4067320967,,1.0,405.0,5.4067320967,,,,,,
175,18_mutants__hilC_IEP,-0.23391902590000002,,1.0,406.0,-0.23391902590000002,,,,,,
176,18_mutants__fliZ_ESP,0.6721547996,,1.0,407.0,0.6721547996,,,,,,
177,18_mutants__hilD_InSPI2,4.7038875417,,1.0,408.0,4.7038875417,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2902472447,,1.0,409.0,0.2902472447,,,,,,
179,18_mutants__ssrB_InSPI2,1.454153731,,1.0,410.0,1.454153731,,,,,,
180,18_mutants__fur_ESP,0.5264854554,,1.0,411.0,0.5264854554,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0430807209,,1.0,413.0,-0.0430807209,,,,,,
183,18_mutants__hilE_IEP,2.0010648893,,1.0,414.0,2.0010648893,,,,,,
184,18_mutants__slyA_InSPI2,0.7724341784000001,,1.0,415.0,0.7724341784000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.6814960582,,1.0,416.0,1.6814960582,,,,,,
186,18_mutants__WT_lnSPI2,5.5043000282,,1.0,417.0,5.5043000282,,,,,,
187,18_mutants__hilA_IEP,-0.30408537210000003,,1.0,418.0,-0.30408537210000003,,,,,,
188,Infection_conditions__pH3_shock,-3.56817889,,1.0,419.0,-3.56817889,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8655615248,,1.0,420.0,-0.8655615248,,,,,,
190,Infection_conditions__MEP,-3.6150494940333338,0.14230737816588462,3.0,421.0,-3.5166343658,423.0,-3.5502954998,427.0,-3.7782186165000002,,
191,Infection_conditions__Oxygen_shock,-2.7902663779,,1.0,422.0,-2.7902663779,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.8882115247,,1.0,424.0,-2.8882115247,,,,,,
193,Infection_conditions__Bile_shock,-5.0314494069,,1.0,425.0,-5.0314494069,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.8260341419,,1.0,426.0,-3.8260341419,,,,,,
195,Infection_conditions__pH5.8_shock,-3.9455400703,,1.0,428.0,-3.9455400703,,,,,,
196,Infection_conditions__ESP,-1.2825376904333334,0.08745630614405639,3.0,429.0,-1.2007792236000001,435.0,-1.2720820399,437.0,-1.3747518078,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7839944659,,1.0,430.0,0.7839944659,,,,,,
198,Infection_conditions__LEP,-1.8704432622,,1.0,431.0,-1.8704432622,,,,,,
199,Infection_conditions__Temp20,-2.7824858617,,1.0,432.0,-2.7824858617,,,,,,
200,Infection_conditions__25C,-3.718228206,,1.0,433.0,-3.718228206,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.25403167390000003,,1.0,434.0,-0.25403167390000003,,,,,,
202,Infection_conditions__EEP,-3.8475291575,,1.0,436.0,-3.8475291575,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1222754829,,1.0,438.0,-2.1222754829,,,,,,
204,Infection_conditions__NaCl_shock,-1.1823275715000001,,1.0,439.0,-1.1823275715000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.0487400782,,1.0,441.0,-3.0487400782,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5856564907,,1.0,442.0,0.5856564907,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,4.2680326005,,1.0,443.0,4.2680326005,,,,,,
