,PA1864
SRX1516139,0.35923939800000004
SRX1516140,-0.35923939800000004
SRX1516141,-0.35923939800000004
SRX1516142,0.423243755
SRX591667,0.510829143
SRX591668,-0.079250126
SRX591669,-0.615834258
SRX591670,0.590165975
SRX591671,0.956106258
SRX591675,-0.510829143
SRX591676,1.262447783
SRX591677,0.5215064580000001
SRX591678,1.200750538
SRX591679,0.7388390490000001
SRX2520351,-0.595863276
SRX2520352,-0.249282424
SRX2520353,-0.48822977300000003
SRX2520354,-0.33605060200000003
SRX2520355,0.691507565
SRX2520356,-0.493371394
SRX2520357,0.647009527
SRX2520358,0.6994643660000001
SRX2520359,0.42085794
SRX2520360,0.46323827300000003
SRX2652927,0.34549669
SRX2652931,0.6603748060000001
SRX2652933,0.14730710600000002
SRX2652935,-0.046220629000000006
SRX2652937,-0.10108647800000001
SRX2940624,0.721311604
SRX2940626,-0.837726166
SRX2940627,-0.19620646300000003
SRX2940628,0.35304651200000003
SRX2940629,-0.15684005
SRX3763712,-0.164983292
SRX3763714,0.164983292
SRX3763715,-1.10749826
SRX3763716,0.304632575
SRX3763717,-0.16687823000000002
ERX2259197,-0.93844784
ERX2259198,-0.8411855680000001
ERX2259199,0.619428061
ERX2259200,-0.619428061
SRX6976948,0.293216419
SRX6976949,-0.233850626
SRX6976950,-0.059365794000000006
SRX6976951,0.62275536
SRX6976952,0.060018962
SRX6976953,0.9848144750000001
SRX4342817,0.46816407200000004
SRX4342818,-0.957628161
SRX4342819,0.97017428
SRX4342820,0.15108028
SRX4342821,0.33838381
SRX4342822,-0.45487368600000005
ERX2300159,-0.36594681100000004
ERX2300160,0.36594681100000004
ERX2300161,0.623994357
ERX2300162,0.329056577
ERX2300163,1.044554181
ERX2300164,1.6148140930000001
ERX2300165,0.9654744580000001
ERX2300166,-0.11063873
ERX2300167,1.232215212
ERX2300168,1.305404505
ERX2300169,0.23387685300000002
ERX2300170,-0.19100239700000002
ERX2068556,0.268953818
ERX2068557,-0.184316426
ERX2068558,0.12705111500000002
ERX2068559,1.206766986
ERX2068560,-0.841565487
ERX2068561,-0.36520149900000004
SRX6747256,0.24936549800000002
SRX6747257,0.09053570100000001
SRX6747258,-0.27460812
SRX6747259,-0.104554357
SRX6747260,0.039261278000000004
SRX6747265,-0.04765682
SRX6747266,0.11170813
SRX6747268,0.8273628310000001
SRX6747269,0.7681751670000001
SRX6747953,-0.7980396470000001
SRX6747954,0.309022249
SRX6747955,0.48901739800000005
SRX6747957,2.50751467
SRX6747958,3.139309896
SRX7747527,-0.66994046
SRX7747528,-0.46915808900000006
SRX7747537,-0.018402919
SRX7747538,-0.149659506
SRX7747540,0.149659506
ERX2813653,-0.08286262
ERX2813654,0.08286262
ERX2813656,-0.011547764
ERX2813657,0.095548563
ERX2813658,-0.092321865
Paeru_0017,-0.7725394510000001
Paeru_0018,-0.378449823
Paeru_0019,-0.636899956
Paeru_0020,-0.639558835
Paeru_0033,-0.7206619400000001
Paeru_0034,-1.4080279610000002
Paeru_0035,-1.657654009
Paeru_0036,-1.742737359
Paeru_0037,-1.198013117
Paeru_0038,-1.513807522
Paeru_0039,-0.919595142
Paeru_0040,-0.743246238
Paeru_0041,-0.16531963500000002
Paeru_0042,-0.42523472500000004
Paeru_0043,-0.22317699600000002
Paeru_0044,-1.911683595
Paeru_0045,-1.139973026
Paeru_0046,-0.615725486
Paeru_0047,-0.78411127
Paeru_0048,-1.052038493
Paeru_0049,-0.850960491
Paeru_0050,-1.232263623
Paeru_0051,-0.568834672
Paeru_0052,-0.982766447
Paeru_0053,-0.27778298500000004
Paeru_0056,-0.40647345700000004
Paeru_0057,0.020922642
Paeru_0058,-0.461781306
Paeru_0059,-0.27503942600000003
Paeru_0060,-0.529212102
Paeru_0061,-0.153619777
Paeru_0062,-0.449087428
Paeru_0063,-0.596285645
Paeru_0064,-0.918478828
Paeru_0065,-0.730695104
Paeru_0066,-0.73093124
Paeru_0068,-1.27757113
Paeru_0069,-0.300505148
Paeru_0070,-1.368884617
Paeru_0071,-1.42080137
Paeru_0072,-1.065658512
Paeru_0073,-1.161789336
Paeru_0074,-0.741518094
Paeru_0075,-1.136500362
Paeru_0077,-1.052732613
Paeru_0106,-0.19196653200000002
Paeru_0107,0.551676187
Paeru_0111,-0.260488684
Paeru_0112,-0.6529255070000001
Paeru_0131,0.095897693
Paeru_0132,-0.6601263820000001
Paeru_0133,-0.549159901
Paeru_0134,-0.6260864270000001
Paeru_0135,-1.043908553
Paeru_0136,-1.187780315
Paeru_0137,-0.957237482
Paeru_0138,-0.469535847
Paeru_0161,-0.448291302
Paeru_0162,-0.947369467
Paeru_0166,-1.040115555
Paeru_0167,-0.714099129
Paeru_0220,0.32635722500000003
Paeru_0221,0.174343288
Paeru_0258,1.260039186
Paeru_0259,0.218202157
Paeru_0260,0.16461282100000002
Paeru_0261,3.2783815560000003
Paeru_0262,0.686904299
Paeru_0263,0.49182940500000005
Paeru_0264,0.44754030600000005
Paeru_0265,0.27645387200000004
Paeru_0266,-0.901488425
Paeru_0267,-0.352914753
Paeru_0268,-1.5177108110000002
Paeru_0269,-0.771234088
Paeru_0270,0.104326127
Paeru_0271,0.13104547900000002
Paeru_0282,-0.313387118
Paeru_0283,1.294280372
Paeru_0284,-0.250647685
Paeru_0285,0.341388833
Paeru_0286,-0.9503357880000001
Paeru_0287,1.235223934
SRX6923929,1.7426451630000002
SRX6923930,1.298408248
SRX6923932,1.6492179
SRX6923933,-0.5152393940000001
SRX6923934,0.884857568
SRX6923935,-0.36961817300000005
SRX7940213,-0.13425436100000002
SRX7940214,-0.129799315
SRX7940215,0.26405367700000004
SRX7940216,-0.075489529
SRX7940217,0.5652395680000001
SRX3169722,0.039148584
SRX3169723,-0.5607598930000001
SRX3169725,0.304762729
SRX3169726,-0.293158116
SRX3169728,-0.011604612
SRX6853212,0.15276888500000002
SRX6853213,-0.15276888500000002
SRX6853214,0.134534506
SRX6853215,0.499924368
ERX541575,1.405661236
ERX541576,-0.45285833400000003
ERX541577,1.486054717
ERX541578,1.032727167
ERX541585,1.687695524
ERX541586,1.339124387
ERX541587,-0.45285833400000003
ERX541588,0.45285833400000003
ERX541593,2.722311008
ERX541594,1.830299852
ERX541595,2.987643785
ERX541596,2.669689145
SRX3324112,0.113438728
SRX3324113,-0.113438728
SRX3324116,0.214235861
SRX3324117,0.324048826
SRX7058493,-0.07478454400000001
SRX7058498,1.547347404
SRX7058499,1.599336842
SRX7058500,2.066102571
SRX7058501,2.143040915
SRX7058502,1.323233884
SRX7058503,1.411472772
SRX7058504,0.30187158000000003
SRX7058505,1.365378569
SRX7058506,1.295045223
SRX7058508,1.421408151
SRX7058510,-0.088709428
SRX7058511,-0.138377608
SRX7058512,0.6727645760000001
SRX7058513,0.6726697970000001
SRX7058514,0.726312044
SRX7058515,0.6815827550000001
SRX6874325,-0.13137521100000002
SRX6874326,0.121575973
SRX6874327,-0.16221738400000002
SRX6874328,0.30565635
SRX6874329,-0.133639727
SRX6874330,0.623142501
SRX6874331,0.407911858
SRX6874332,0.632777306
SRX6874333,-1.463928565
SRX6874334,0.791691157
SRX2255950,0.49034838300000005
SRX2255951,0.061981443000000004
SRX2255954,0.102262433
SRX2255955,-0.102262433
