,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
25,Carbon__M9Na_glucoseGrowth_Stat,-2.0905180649999986,0.6027926634853611,2.0,50.0,-1.6642792849999992,51.0,-2.516756844999998
26,Carbon__M9Na_ribose_Mid,0.302100729500002,1.9071829692214763,2.0,52.0,1.6506827400000024,53.0,-1.0464812809999984
27,Carbon__M9Na_succinate_Mid,-0.5535445804999979,0.05244819946114455,2.0,54.0,-0.516458102999998,55.0,-0.5906310579999978
28,Carbon__M9Na_sucrose_Mid,-1.9309295529999986,0.4761084392870266,2.0,56.0,-2.2675890589999987,57.0,-1.5942700469999984
29,TF__LBv2_HapROver_Late,-1.0907523139999995,0.23260703669677837,2.0,58.0,-0.9262743009999994,59.0,-1.2552303269999996
30,TF__LBv2_HapROver_Mid,-0.5887861789999986,0.3123327478622146,2.0,60.0,-0.3679335749999985,61.0,-0.8096387829999987
31,TF__LBv2_HapROver_Stat,-0.28983768849999864,0.2598319919824516,2.0,62.0,-0.1061087249999985,63.0,-0.4735666519999988
32,TF__LBv2_LuxOOver_Late,0.7190171500000009,0.05861804200271846,2.0,64.0,0.760466365000001,65.0,0.6775679350000008
33,TF__LBv2_LuxOOver_Mid,-0.039574653499998995,0.2242197539584501,2.0,66.0,-0.1981219619999983,67.0,0.1189726550000003
34,TF__LBv2_LuxOOver_Stat,-0.13387330449999885,0.06904609148009212,2.0,68.0,-0.085050344999999,69.0,-0.1826962639999987
35,TF__LBv2_QstROver_Late,0.28803004500000107,0.039923460997827745,2.0,70.0,0.3162601950000017,71.0,0.2597998950000004
36,TF__LBv2_QstROver_Mid,-1.4313321559999999,0.7961113554241076,2.0,72.0,-1.994267894,73.0,-0.8683964179999997
37,TF__LBv2_QstROver_Stat,-1.1083607974999987,0.18848385851477015,2.0,74.0,-0.975082582999999,75.0,-1.2416390119999985
38,TF__LBv2_TfoXOver_Late,-2.3647849659999993,0.5255930714967239,2.0,76.0,-2.7364353909999988,77.0,-1.993134541
39,TF__LBv2_TfoXOver_Mid,-0.29202883699999926,0.13870449217785916,2.0,78.0,-0.3901077239999999,79.0,-0.1939499499999986
40,TF__LBv2_TfoXOver_Stat,-2.0802883134999988,0.05331511237487985,2.0,80.0,-2.117987790999999,81.0,-2.0425888359999984
41,Stress-I__20-300-T1,0.0105205975000002,0.08923175067579198,2.0,82.0,0.0736169735,83.0,-0.0525757784999996
42,Stress-I__20-300-T2,-0.19836661599999947,0.1764226363246943,2.0,84.0,-0.0736169735,85.0,-0.3231162584999989
43,Stress-II-1__LBv2_LowpH_Mid,-0.5497836759999997,0.1477683283204633,2.0,86.0,-0.6542716629999994,87.0,-0.4452956889999999
44,Stress-II-1__LBv2_highSalt_Mid,-2.1782786859999996,0.30623007834353266,2.0,88.0,-2.3948160509999994,89.0,-1.961741321
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.8223475829999982,0.12260183653524899,2.0,90.0,-1.735654992999999,91.0,-1.9090401729999973
46,Stress-III__R_wt,-9.020562075079397e-16,0.21423293345568348,2.0,92.0,-0.1514855600000011,93.0,0.1514855599999993
47,Stress-III__R_s,-0.8524537045000007,0.38699199580693594,2.0,94.0,-0.5788090400000003,95.0,-1.126098369000001
48,Competence-condition__OSS_TfoXOver_Stat,0.09583601149999943,1.079601233945178,2.0,96.0,0.8592293649999991,97.0,-0.6675573420000003
49,Competence-condition__OSS_VectorOnly_Stat,-8.881784197001252e-16,0.27068990157160316,2.0,98.0,-0.1914066650000006,99.0,0.1914066649999988
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.5007284850000007,0.016010135670037364,2.0,100.0,-0.4894076095000006,101.0,-0.5120493605000007
51,Competence-Recovery__LBv2_VectorOnly_Recov,-8.98586760555986e-16,0.08326856857630144,2.0,102.0,0.0588797694999989,103.0,-0.0588797695000007
