,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,2.193280525,0.011930359352295007,2.0,26.0,2.184844487,27.0,2.201716563,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21023574980278717,3.0,28.0,-0.17701166000000002,29.0,-0.055366422000000005,30.0,0.23237808100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4701817290482027,2.0,31.0,0.33246868900000004,32.0,-0.33246868900000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.020347944,0.04120248988577268,2.0,33.0,-0.008786616,34.0,0.049482504000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6660772975,0.50037931598715,2.0,35.0,0.31225569000000003,36.0,1.019898905,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24503139496062928,3.0,37.0,-0.221083039,38.0,-0.042370553000000005,39.0,0.263453592,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9942786646666667,0.4418236879269002,3.0,40.0,-1.4605172830000002,41.0,-0.940531411,42.0,-0.5817873,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1376604263880193,2.0,43.0,0.097340621,44.0,-0.097340621,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.5057056805,1.4029181941026938,2.0,45.0,-2.497718649,46.0,-0.513692712,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.581887151,1.26290166175681,2.0,47.0,0.311119178,48.0,-1.47489348,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.045682669499999995,0.5542106057056939,2.0,49.0,0.34620340800000005,50.0,-0.43756874700000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25983368133333334,0.1903674834644102,3.0,51.0,0.213417608,52.0,0.46911681,53.0,0.096966626,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.734723475976807e-18,0.064207076926075,3.0,54.0,0.069612488,55.0,-0.056899792000000005,56.0,-0.012712696,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.28710815938887163,3.0,57.0,0.14077356,58.0,0.18955205600000002,59.0,-0.330325617,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13691098266666668,0.22842180197158476,3.0,60.0,-0.10923075800000001,61.0,0.342062315,62.0,0.17790139100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03379325532687255,2.0,63.0,0.02389544,64.0,-0.02389544,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.48905332199999996,0.13941568745045357,2.0,65.0,0.5876351,66.0,0.390471544,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.14268470106986517,4.0,67.0,0.09977425300000001,68.0,0.12364931100000001,70.0,-0.18544669100000002,71.0,-0.037976873,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.029777641500000007,0.45216005419081207,2.0,69.0,0.289947799,72.0,-0.349503082,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20991331849911626,3.0,73.0,0.090708809,76.0,-0.24001445500000002,77.0,0.14930564600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5392174453333334,0.1498815080038495,3.0,74.0,-0.463157511,75.0,-0.7118788770000001,84.0,-0.44261594800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3480855936666667,0.16435560196546342,3.0,78.0,-0.271341302,79.0,-0.536775733,80.0,-0.236139746,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5869302663333333,0.07650798822929776,3.0,81.0,-0.549853353,82.0,-0.674912579,83.0,-0.5360248670000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.052062475,0.020072037742564993,2.0,85.0,2.066255549,86.0,2.037869401,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4652370246654603,2.0,87.0,-0.32897225500000005,88.0,0.32897225500000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08662550922961695,2.0,89.0,-0.061253485,90.0,0.061253485,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34656483200000004,0.5137465368249126,2.0,91.0,0.709838492,92.0,-0.016708828000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5264305585,0.5851187338434639,2.0,93.0,1.112689134,94.0,1.940171983,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2067628405,0.18392323049393805,2.0,95.0,0.076709477,96.0,0.336816204,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.191891783,0.06740853046270692,2.0,97.0,1.239556812,98.0,1.144226754,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12924535850000002,0.4211799482395714,2.0,99.0,0.168573839,100.0,-0.42706455600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11346562854593355,5.0,101.0,0.10074788500000001,102.0,-0.049972156000000004,103.0,-0.026845824,104.0,0.125591262,105.0,-0.149521167,,,,,,
42,Mucin_glycans__MUC5B,-0.22218548500000002,0.18434223863794544,2.0,106.0,-0.091835838,107.0,-0.35253513200000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.09844115300000002,0.11366915880105993,2.0,108.0,-0.01806492,109.0,-0.17881738600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7264662789999999,0.12831369197447387,3.0,110.0,0.625260912,111.0,0.870784003,112.0,0.683353922,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5656386933333333,0.06299423412006197,3.0,113.0,-0.633298574,114.0,-0.554936203,115.0,-0.508681303,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.56759769813372,6.0,116.0,0.44816837400000004,117.0,0.540480296,118.0,0.5567585620000001,119.0,-0.492240936,120.0,-0.600748621,121.0,-0.45241767400000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31743166516286586,2.0,122.0,-0.224458083,123.0,0.224458083,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.332185387,0.017957330261623057,2.0,124.0,5.319487637,125.0,5.344883137,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24670350200000002,0.14852431739343364,2.0,126.0,0.14168095,127.0,0.351726054,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9657019927500001,0.09947799698307824,4.0,128.0,0.9310124860000001,129.0,1.111119655,130.0,0.8857656230000001,131.0,0.934910207,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000420521973e-10,0.2197046791792494,4.0,132.0,0.31812323800000003,133.0,-0.16056186900000002,134.0,-0.13081498700000002,135.0,-0.026746383000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.22940746150000002,0.013500270049710578,2.0,136.0,-0.23895359400000002,137.0,-0.21986132900000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26819384552993314,3.0,138.0,0.309207298,139.0,-0.16947220400000002,140.0,-0.139735094,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5512198053251964,5.0,141.0,-0.583580463,142.0,-0.6201221060000001,145.0,0.41220419100000005,146.0,0.455366196,147.0,0.33613218300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37942876500000006,0.33032843583828975,2.0,143.0,-0.145851288,144.0,-0.6130062420000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.8573286743333333,0.4687117641588738,3.0,148.0,-1.413250761,149.0,-1.811437,150.0,-2.347298262,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.459856998,0.18329571494493507,2.0,151.0,0.330247355,152.0,0.589466641,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.13396515342199042,3.0,153.0,-0.15080928100000002,154.0,0.045587149,155.0,0.10522213300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5713338971549462,2.0,156.0,0.403994073,157.0,-0.403994073,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.387511731,0.27041444388235175,2.0,158.0,-0.578723618,159.0,-0.196299844,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3018889984929778,2.0,160.0,0.213467758,161.0,-0.213467758,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2957053945,0.2410527985801231,2.0,162.0,0.125255326,163.0,0.46615546300000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3587306156666667,0.1335371516194824,3.0,164.0,0.44784138100000004,165.0,0.20519530600000002,166.0,0.42315516000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1577421076528661,2.0,167.0,0.11154051400000001,168.0,-0.11154051400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.809756537375,0.17749976485522803,8.0,169.0,0.504645031,170.0,0.794571538,171.0,0.7917179990000001,172.0,1.14460333,182.0,0.8236224,183.0,0.775257482,214.0,0.7408900770000001,215.0,0.902744442
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.688868512,0.537739849364683,2.0,173.0,1.069108006,174.0,0.30862901800000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5487110535,0.19459054439996898,2.0,175.0,0.6863073470000001,176.0,0.41111476,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.549994579,0.10866657631406387,2.0,177.0,0.6268334520000001,178.0,0.473155706,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8747338004285715,0.4761687262547325,7.0,179.0,-1.493184686,180.0,-0.8661589930000001,181.0,-1.2498634100000001,194.0,-1.140193891,195.0,-0.8442329150000001,199.0,-0.160861623,200.0,-0.36864108500000003,,
70,aeruPRECISE2.0__LB_wt,0.57485776175,1.1966880819555634,4.0,184.0,-0.38900227,185.0,-0.5263267180000001,230.0,1.501669895,231.0,1.71309014,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.43136183263321093,2.0,186.0,-0.305018877,187.0,0.305018877,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.24336046200000003,0.14130121738097234,2.0,188.0,0.14344541300000002,189.0,0.34327551100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8945970590000001,0.2836974518380088,2.0,190.0,1.095201451,191.0,0.6939926670000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0446062021666667,0.42204244612012976,6.0,192.0,-0.584699728,193.0,0.018081775,196.0,-0.347336079,197.0,-0.22638950600000002,226.0,0.374571435,227.0,0.49813489,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4490306492857143,0.3410270504514474,7.0,198.0,0.198324688,216.0,0.087306301,217.0,0.039582320000000004,218.0,0.583718266,219.0,0.5621493200000001,228.0,0.7816600840000001,229.0,0.890473566,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28888703800000004,0.38660021013558454,4.0,201.0,-0.020597077000000002,202.0,-0.07012027900000001,207.0,0.6114687280000001,208.0,0.6347967800000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36234987850000006,0.4104742088218403,4.0,203.0,0.70896923,204.0,0.721161142,209.0,-0.0526573,210.0,0.07192644200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.228652687,0.07507186390784584,3.0,205.0,-0.29143749900000004,206.0,-0.145497985,213.0,-0.24902257700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0817145165,0.049496423215274706,2.0,211.0,-0.116713773,212.0,-0.04671526,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.288015509,0.17228566980757776,6.0,220.0,0.36719329100000003,221.0,0.11016431500000001,222.0,0.22296848300000002,223.0,0.178033523,224.0,0.256450673,225.0,0.593282769,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.670980826,0.5784876964602105,2.0,232.0,1.080033399,233.0,0.261928253,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6137625685,0.7304373472890493,2.0,234.0,0.097265367,251.0,1.1302597699999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3572804279999997,5.801033899175451,2.0,235.0,-7.459230836,250.0,0.7446699800000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6427110995,0.014041317045976302,2.0,236.0,1.632782389,247.0,1.6526398100000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.35149796250000004,0.31026605363882187,2.0,237.0,0.132106732,246.0,0.5708891930000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.023289973999999998,0.186623960497963,2.0,238.0,0.155253042,239.0,-0.10867309400000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.16134079799999998,0.7664565033453122,2.0,240.0,0.703307389,241.0,-0.38062579300000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8313567595,0.07059738759149344,2.0,242.0,0.781436868,243.0,0.8812766510000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.003392268,0.2321540244947703,2.0,244.0,1.167549953,245.0,0.8392345830000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.646791161,0.08059029345522019,2.0,248.0,1.703777104,249.0,1.589805218,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6365007985,0.08119279015209119,2.0,252.0,0.579088826,253.0,0.693912771,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.23746763525000003,0.15112837683684446,4.0,254.0,-0.14845223,255.0,-0.382525265,286.0,-0.34725714500000004,287.0,-0.071635901,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.44906606550000006,0.5154155782361964,2.0,256.0,-0.084612215,257.0,-0.8135199160000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7688182920000001,0.46257590967735723,5.0,258.0,-0.618688627,259.0,-1.561805867,260.0,-0.361950306,261.0,-0.725490921,296.0,-0.5761557390000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.980274552,0.1170006853295525,2.0,262.0,-2.06300653,263.0,-1.897542574,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.579035185,0.10773239350380776,2.0,264.0,0.502856879,265.0,0.655213491,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.502052882,0.28283129411431646,2.0,266.0,0.302060956,267.0,0.702044808,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1005626949999998,0.108136973133945,2.0,268.0,-1.024098308,269.0,-1.177027082,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.09019589800000001,0.4605724151782408,2.0,270.0,-0.415869776,271.0,0.23547798,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0112584735,0.09265119815435076,2.0,272.0,-1.076772764,273.0,-0.9457441830000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.00658383600000001,0.24154877388304904,2.0,274.0,0.17738461200000002,281.0,-0.16421694,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1792802805,0.2012175279400458,2.0,275.0,-1.036998002,276.0,-1.321562559,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06512135250000006,1.2151407804567602,4.0,277.0,1.3659001050000001,278.0,0.8178619250000001,288.0,-1.138537727,289.0,-0.7847388930000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.09633355225,0.6147239688147965,4.0,279.0,2.52371637,280.0,2.4992434020000003,290.0,2.152340748,291.0,1.210033689,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.228481076,0.08967503026006401,2.0,282.0,-1.165071254,283.0,-1.2918908980000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3525140095,0.029895475566685436,2.0,284.0,0.331374716,285.0,0.37365330300000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44170907400000003,0.0989705612532335,2.0,292.0,-0.511691829,293.0,-0.371726319,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.35308526,0.2072189164331374,2.0,294.0,-2.499611161,295.0,-2.206559359,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.16845737900000002,0.5655014555637632,2.0,297.0,0.5683272930000001,298.0,-0.231412535,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5126891915697229,2.0,299.0,0.362526004,304.0,-0.362526004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.877091975,0.6621976446248627,2.0,300.0,-1.34533642,305.0,-0.40884753,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2646871733333334,1.1433657419168073,6.0,301.0,1.169119593,302.0,1.599495329,303.0,-0.083339091,306.0,-0.8312815170000001,307.0,0.9390340070000001,308.0,-1.204905281,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.092075504,0.17815736654173753,2.0,309.0,-1.218051786,310.0,-0.9660992220000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.49297769,0.2152422506040814,2.0,311.0,3.340778435,312.0,3.6451769450000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3024343735,0.2027697560181845,2.0,313.0,0.44581424300000005,314.0,0.159054504,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2155430662929019,2.0,315.0,-0.859518745,316.0,0.859518745,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.648898487,0.7888409697669746,2.0,317.0,-2.206693286,318.0,-1.091103688,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.16849322100000003,0.3168559119515661,2.0,319.0,-0.39254418500000005,320.0,0.05555774300000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15720847396409446,2.0,321.0,-0.111163178,322.0,0.111163178,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16181145266666666,0.020749664509929946,3.0,323.0,0.185743539,324.0,0.148850417,325.0,0.150840402,,,,,,,,,,
121,ersA_knockout__delersA,0.18606328400000002,0.37568350646310267,2.0,326.0,0.45171163900000005,327.0,-0.07958507100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7384463137573061,2.0,328.0,-0.5221603960000001,329.0,0.5221603960000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03267872210364769,2.0,330.0,-0.023107346,331.0,0.023107346,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.106068509,0.055086275561715754,2.0,332.0,-0.06711663,333.0,-0.145020388,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.160551224,0.3360956412020039,3.0,334.0,0.004844031,335.0,-0.069453479,336.0,0.54626312,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.06980601339376065,3.0,337.0,-0.080402399,338.0,0.035254465000000006,339.0,0.045147934,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5849702855000001,0.08044276340350012,2.0,340.0,-0.528088662,341.0,-0.641851909,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.32501986814758616,3.0,342.0,-0.34494398,343.0,0.044416718,344.0,0.300527262,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6737980948231137,2.0,345.0,-0.476447202,346.0,0.476447202,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.8662687775000001,0.7818988365126975,2.0,347.0,-1.419154747,348.0,-0.313382808,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16722892186380534,3.0,349.0,-0.12391457400000001,350.0,-0.066297912,351.0,0.19021248600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9197757225000001,0.0422945576194524,2.0,352.0,-0.8898689540000001,353.0,-0.949682491,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-18,0.606407639817114,4.0,354.0,-0.802735631,361.0,0.670840909,365.0,0.072293603,366.0,0.059601119,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.630265301,0.046931416701044275,2.0,355.0,-0.597079778,356.0,-0.663450824,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.117609824,0.03246213953921103,2.0,357.0,1.140564023,358.0,1.094655625,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.90941306,0.3528269108666469,5.0,359.0,1.209960909,360.0,1.344167041,362.0,0.5823766140000001,363.0,0.586296895,364.0,0.824263841,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3135602524999999,0.018717207714782694,2.0,367.0,1.300325188,368.0,1.326795317,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8208870715000001,0.05117555150479227,2.0,369.0,0.784700492,370.0,0.8570736510000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06848491200000001,0.943718034891751,2.0,371.0,-0.735794334,374.0,0.59882451,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9299527040000001,0.06007833912823489,2.0,372.0,0.8874709030000001,373.0,0.9724345050000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04256031866666667,0.11780030173956793,3.0,375.0,-0.037257182,376.0,0.17785662600000002,377.0,-0.012918488,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.45777228358878647,3.0,378.0,0.36456095200000005,379.0,0.149196443,380.0,-0.5137573950000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04509180686320462,3.0,381.0,0.007493486000000001,382.0,0.040875637,383.0,-0.048369123,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.1737810345,0.31403084853377794,2.0,384.0,2.395834377,385.0,1.951727692,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1810432530782331,5.0,386.0,0.244815512,387.0,0.083790553,388.0,0.019445362,389.0,-0.21404524600000002,390.0,-0.134006182,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.381571406,0.29903837587219684,5.0,391.0,0.6300509790000001,392.0,0.458203197,393.0,0.45452860900000003,394.0,0.503106324,395.0,-0.138032079,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2195369795,0.005919441888219908,2.0,396.0,-0.21535130200000002,397.0,-0.22372265700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050977272399386486,2.0,398.0,-0.036046375000000005,399.0,0.036046375000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12100780571842133,2.0,400.0,0.08556544,401.0,-0.08556544,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0206167556666668,0.483786704282053,3.0,402.0,1.566321528,403.0,0.6443027760000001,404.0,0.8512259630000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09365156545221921,2.0,405.0,-0.066221657,406.0,0.066221657,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7371509125,0.037429412649088514,2.0,407.0,-0.7636175040000001,408.0,-0.710684321,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.336556672,0.3505928787502291,2.0,409.0,-1.08865007,410.0,-1.584463274,,,,,,,,,,,,
