,PA0645
Paeru_0260,0.097265367
Paeru_0261,-7.459230836
Paeru_0262,1.632782389
Paeru_0263,0.132106732
Paeru_0264,0.155253042
Paeru_0265,-0.10867309400000001
Paeru_0266,0.703307389
Paeru_0267,-0.38062579300000005
Paeru_0268,0.781436868
Paeru_0269,0.8812766510000001
Paeru_0270,1.167549953
Paeru_0271,0.8392345830000001
Paeru_0282,0.5708891930000001
Paeru_0283,1.6526398100000002
Paeru_0284,1.703777104
Paeru_0285,1.589805218
Paeru_0286,0.7446699800000001
Paeru_0287,1.1302597699999999
Paeru_0001,0.579088826
Paeru_0002,0.693912771
Paeru_0005,-0.14845223
Paeru_0006,-0.382525265
Paeru_0007,-0.084612215
Paeru_0009,-0.8135199160000001
Paeru_0011,-0.618688627
Paeru_0012,-1.561805867
Paeru_0013,-0.361950306
Paeru_0014,-0.725490921
Paeru_0021,-2.06300653
Paeru_0022,-1.897542574
Paeru_0023,0.502856879
Paeru_0024,0.655213491
Paeru_0025,0.302060956
Paeru_0026,0.702044808
Paeru_0031,-1.024098308
Paeru_0032,-1.177027082
Paeru_0102,-0.415869776
Paeru_0103,0.23547798
Paeru_0104,-1.076772764
Paeru_0105,-0.9457441830000001
Paeru_0108,0.17738461200000002
Paeru_0109,-1.036998002
Paeru_0110,-1.321562559
Paeru_0121,1.3659001050000001
Paeru_0122,0.8178619250000001
Paeru_0123,2.52371637
Paeru_0124,2.4992434020000003
Paeru_0125,-0.16421694
Paeru_0126,-1.165071254
Paeru_0127,-1.2918908980000001
Paeru_0128,0.331374716
Paeru_0129,0.37365330300000005
Paeru_0139,-0.34725714500000004
Paeru_0140,-0.071635901
Paeru_0157,-1.138537727
Paeru_0158,-0.7847388930000001
Paeru_0159,2.152340748
Paeru_0160,1.210033689
Paeru_0163,-0.511691829
Paeru_0165,-0.371726319
Paeru_0218,-2.499611161
Paeru_0219,-2.206559359
Paeru_0254,-0.5761557390000001
Paeru_0256,0.5683272930000001
Paeru_0257,-0.231412535
SRX591667,0.362526004
SRX591668,-1.34533642
SRX591669,1.169119593
SRX591670,1.599495329
SRX591671,-0.083339091
SRX591675,-0.362526004
SRX591676,-0.40884753
SRX591677,-0.8312815170000001
SRX591678,0.9390340070000001
SRX591679,-1.204905281
ERX541575,-1.218051786
ERX541576,-0.9660992220000001
ERX541577,3.340778435
ERX541578,3.6451769450000002
ERX541585,0.44581424300000005
ERX541586,0.159054504
ERX541587,-0.859518745
ERX541588,0.859518745
ERX541593,-2.206693286
ERX541594,-1.091103688
ERX541595,-0.39254418500000005
ERX541596,0.05555774300000001
SRX3763712,-0.111163178
SRX3763714,0.111163178
SRX3763715,0.185743539
SRX3763716,0.148850417
SRX3763717,0.150840402
ERX2259197,0.45171163900000005
ERX2259198,-0.07958507100000001
ERX2259199,-0.5221603960000001
ERX2259200,0.5221603960000001
SRX1516139,-0.023107346
SRX1516140,0.023107346
SRX1516141,-0.06711663
SRX1516142,-0.145020388
ERX2068556,0.004844031
ERX2068557,-0.069453479
ERX2068558,0.54626312
ERX2068559,-0.080402399
ERX2068560,0.035254465000000006
ERX2068561,0.045147934
SRX2652927,-0.528088662
SRX2652931,-0.641851909
SRX2652933,-0.34494398
SRX2652935,0.044416718
SRX2652937,0.300527262
SRX3324112,-0.476447202
SRX3324113,0.476447202
SRX3324116,-1.419154747
SRX3324117,-0.313382808
SRX6747953,-0.12391457400000001
SRX6747954,-0.066297912
SRX6747955,0.19021248600000001
SRX6747957,-0.8898689540000001
SRX6747958,-0.949682491
SRX7058493,-0.802735631
SRX7058498,-0.597079778
SRX7058499,-0.663450824
SRX7058500,1.140564023
SRX7058501,1.094655625
SRX7058502,1.209960909
SRX7058503,1.344167041
SRX7058504,0.670840909
SRX7058505,0.5823766140000001
SRX7058506,0.586296895
SRX7058508,0.824263841
SRX7058510,0.072293603
SRX7058511,0.059601119
SRX7058512,1.300325188
SRX7058513,1.326795317
SRX7058514,0.784700492
SRX7058515,0.8570736510000001
SRX7058492,-0.735794334
SRX7058494,0.8874709030000001
SRX7058495,0.9724345050000001
SRX7058509,0.59882451
SRX6923929,-0.037257182
SRX6923930,0.17785662600000002
SRX6923932,-0.012918488
SRX6923933,0.36456095200000005
SRX6923934,0.149196443
SRX6923935,-0.5137573950000001
SRX7940213,0.007493486000000001
SRX7940214,0.040875637
SRX7940215,-0.048369123
SRX7940216,2.395834377
SRX7940217,1.951727692
SRX6874325,0.244815512
SRX6874326,0.083790553
SRX6874327,0.019445362
SRX6874328,-0.21404524600000002
SRX6874329,-0.134006182
SRX6874330,0.6300509790000001
SRX6874331,0.458203197
SRX6874332,0.45452860900000003
SRX6874333,0.503106324
SRX6874334,-0.138032079
SRX2255950,-0.21535130200000002
SRX2255951,-0.22372265700000002
SRX2255954,-0.036046375000000005
SRX2255955,0.036046375000000005
ERX2813653,0.08556544
ERX2813654,-0.08556544
ERX2813656,1.566321528
ERX2813657,0.6443027760000001
ERX2813658,0.8512259630000001
SRX2711962,-0.066221657
SRX2711963,0.066221657
SRX2711964,-0.7636175040000001
SRX2711965,-0.710684321
SRX2711966,-1.08865007
SRX2711967,-1.584463274
